34.537,-116.256
34.701,-116.3
40.81,30.191
51.641,16.236
49.803,18.493
-33.154,-70.273
-39.58,174.45
-34.457,-70.086
38.106,-112.734
-32.46,-71.268
-32.468,-71.498
-11.009,114.877
-34.095,-72.085
-32.912,-71.181
19.316,-98.611
43.569,17.117
-32.716,-71.684
47.9,7.51
-32.621,-71.786
-32.689,-71.686
22.902,121.06
-32.773,-68.944
-32.255,-71.776
40.824,30.229
-32.666,-71.692
-32.721,-71.686
40.722,31.201
40.708,29.153
40.638,29.174
40.719,31.303
43.9,15.295
40.602,31.247
-33.236,-71.99
55.259,-151.762
-33.369,-71.018
-31.224,-69.339
-33.067,-72.121
51.586,16.498
-32.728,-71.684
50.131,18.417
-32.544,-71.724
-35.139,-70.752
-32.715,-71.722
-32.257,-70.035
61.671,-152.022
-32.967,-71.958
40.799,30.694
44.78,-112.773
44.499,7.26
33.166,-115.641
37.5305,-118.824
37.452,-117.031
37.398,-117.061
34.805,-116.258
34.538,-116.294
34.825,-116.4
34.725,-116.299
34.521,-116.271
34.798,-116.284
31.977,-115.1
37.4691667,-118.8458333
40.3936667,-125.7558333
37.449,-116.984
37.404,-117.061
34.613,-116.442
34.605,-116.251
34.463,-116.248
34.6003333,-116.2356667
34.699,-116.284
34.436,-116.249
35.673,-118.102
34.582,-116.259
34.856,-116.4
34.818,-116.381
34.617,-116.242
34.809,-116.294
34.669,-116.309
37.5,-119.053
36.093,-118.384
37.5328333,-118.8155
31.368,-115.439
37.5601667,-118.7951667
37.4713333,-118.7885
40.4705,-125.988
32.027,-114.668
31.886,-115.736
35.9973333,-120.5561667
34.433,-116.246
34.554,-116.25
34.31,-116.124
34.325,-116.671
34.82,-116.365
34.855,-116.409
34.553,-116.263
32.369,-115.31
40.5135,-123.6316667
32.185,-116.955
39.4915,-122.993
37.5493333,-118.8188333
36.553,-117.826
38.822,-122.7973333
31.889,-116.717
37.392,-117.081
32.031,-114.71
33.264,-116.001
34.602,-116.292
34.476,-116.264
34.815,-116.341
34.678,-116.36
34.832,-116.404
34.859,-116.406
34.867,-116.395
38.2886667,-118.723
36.066,-117.832
37.6026667,-118.9931667
38.8288333,-122.867
38.7416667,-122.727
35.9038333,-115.7901667
35.8811667,-115.7881667
37.552,-116.962
32.068,-114.673
33.8018333,-116.1186667
34.4281667,-116.2015
34.085,-116.852
33.045,-115.568
32.237,-115.163
34.863,-116.419
32.825,-115.619
31.571,-115.634
37.5265,-118.8186667
37.5506667,-118.8058333
37.425,-117.018
39.7433333,-122.8365
36.206,-117.901
34.85,-116.409
34.7,-116.375
36.037,-117.583
33.504,-117.917
40.4266667,-126.5845
40.3783333,-124.301
37.5161667,-118.7895
39.7386667,-122.831
34.723,-116.388
34.689,-116.384
34.513,-116.252
34.682,-116.306
34.581,-116.265
40.414,-125.6843333
34.35,-119.624
37.5128333,-118.8303333
37.4731667,-118.8398333
37.48,-118.844
36.1526667,-120.2015
37.449,-116.974
37.492,-116.874
37.45,-117.019
32.1,-114.67
37.5051667,-118.8271667
34.452,-116.251
34.607,-116.293
34.49,-116.269
34.798,-116.286
33.044,-115.568
34.504,-116.25
34.86,-116.403
34.826,-116.384
34.0491667,-117.2641667
37.4053333,-118.918
32.836,-115.617
36.045,-117.715
38.622,-122.6985
34.068,-116.364
37.424,-117.05
35.742,-118.481
37.4,-117.08
34.854,-116.39
34.592,-116.276
34.5063333,-116.2768333
34.471,-116.229
34.617,-116.302
34.569,-116.253
34.67,-116.305
34.685,-116.375
34.605,-116.307
34.827,-116.388
34.1223333,-118.4178333
-34.398,-69.998
40.6443333,-122.4233333
18.49,-65.73
53.275,3.782
38.55,20.08
41.716,22.81
40.14,21.4
-40.22,174.905
-32.894,-71.225
10.625,-62.473
51.075,15.803
40.6343333,-122.414
63.272,-151.085
32.069,-115.422
37.98,21.86
39.14,22.41
18.28,-67.4
40.178,25.089
-32.775,-71.746
40.573,-127.235
38.4,21.77
39.71,23.59
40.17,23.8
-32.335,-71.398
10.94,-62.165
44.934,9.358
47.2021667,-122.277
36.61,22.46
60.86,-152.006
-33.279,-68.903
-33.47,-70.787
38.8,23.47
62.781,-148.917
-33.82,-70.582
45.3195,-121.6545
43.445,10.724
-34.327,-70.456
-31.532,-69.809
38.42,-112.98
45.3303333,-121.6698333
38.95,23.47
60.54,-152.57
51.59,16.25
59.936,-137.411
38.31,21.79
37.18,20.95
18.86,-67.23
52.488,-30.376
43.824,-110.987
10.488,-62.121
11.273,-61.62
57.244,120.934
37.01,23.21
38.19,20.7
37.489,17.032
40.4,-1.2
38.84,21.6
38.71,-112.49
41.825,19.738
36.832,-115.947
58.01,-151.808
85.31,88.302
61.009,-150.094
43.149,-110.753
37.55,-112.21
51.51,16.055
-34.741,-70.451
35.63,27.09
42.962,46.954
40.358,25.847
63.132,-149.407
38.88,20.65
54.197,-162.179
38.94,20.74
-31.783,-70.232
38.98,20.77
38.485,30.599
51.517,16.295
38.159,30.175
-31.368,-69.433
59.287,-153.478
38.49,-116.01
43.493,12.923
41.3,24.35
38.83,20.63
37.05,-3.68
4.515,-75.706
38.82,20.53
34.407,32.108
-33.381,-70.164
-33.385,-70.57
46.022,14.783
16.011,-61.086
-34.052,-70.364
14.883,-60.127
38.409,30.414
-32.268,-71.765
60.301,-140.886
-31.849,-69.833
53.531,-167.046
22.254,142.864
40.51,21.359
-32.599,-71.587
42.942,20.538
39.292,29.033
57.919,-156.835
15.005,-60.135
46.9,7.1
37.2,21.18
51.486,16.079
38.57,24.73
40.35,26.139
40.299,26.327
-34.747,-71.293
38.85,21.15
-33.156,-70.223
36.134,139.259
-34.765,-71.186
51.61,16.207
39.788,27.815
39.793,27.747
40.353,26.12
55.415,161.808
36.504,70.868
39.9,20.83
34.139,25.83
37.049,29.653
40.34,21.55
35.52,23.44
51.119,15.942
40.834,35.923
64.881,-150.53
37.075,137.145
-33.165,-70.302
36.65,22.87
42.388,-111.571
36.224,139.922
9.737,-62.497
37.25,20.62
47.7,-2.8
51.55,16.293
44.41,-114.88
37.35,20.7
37.52,21.6
36.92,20.44
38.81,24.82
11.151,-62.101
39.952,30.111
34.442,33.605
-31.656,-69.918
18.94,-65.36
19.28,-66.52
45.661,13.513
37.55,21.88
83.816,-0.929
-33.229,-72.036
-34.893,-71.119
60.81,-146.74
51.571,16.226
38.73,21.57
43.939,16.205
57.183,-33.684
40.435,25.864
-35.023,-71.016
31.667,140.694
-34.076,-71.215
-32.569,-71.712
-31.791,-70.184
23.979,121.934
38.96,22.11
37.35,20.86
37.36,20.89
43.796,-128.093
40.447,26.135
-31.784,-70.019
63.27,-151.366
40.46,25.98
66.916,-157.264
-32.705,-71.693
37.4,20.91
36.579,-121.1728333
-32.162,-71.82
63.404,-151.237
46.7505,-122.8048333
41.94,21.55
18.06,-67.94
51.079,15.921
38.9,22.59
38.73,-112.14
-31.427,-68.83
80.774,121.098
38.72,-112.14
38.72,-112.13
34.519,32.169
39.1,23.27
37.9,25.38
-34.478,-70.74
60.44,-152.66
51.064,15.916
-34.01,-72.265
45.872,7.042
38.85,21.56
-33.181,-70.293
-34.473,-70.211
38.2,21.59
37.241,27.808
47.687,13.746
-31.899,-70.346
38.21,21.63
38.23,21.67
37.255,27.859
37.788,22.995
-31.314,-68.591
43.47,12.465
46.15,12.502
39.88,22.43
37,-12.421
10.899,-62.177
40.454,26.201
-34.613,-70.862
10.438,-62.5
61.698,-146.546
39.18,21.84
39.49,23.69
61.687,-146.507
37.5116667,-118.9938333
53.498,-168.602
3.384,-76.606
38.61,23.6
37.5096667,-118.8201667
60.281,-153.695
63.315,-145.304
36.4,22.99
38.253,30.131
38.63,23.81
50.507,18.881
60.028,-140.612
38.83,20.53
63.454,-151.306
40.855,22.976
35.58,23.28
-31.269,-69.112
62.007,-149.954
61.997,-150.021
44.7,-110.79
-33.141,-70.261
40.17,19.99
38.87,21.17
37.036,31.024
60.276,-151.769
43.738,16.99
40.3,29.316
60.343,-150.928
40.845,28.769
37.86,21.14
-32.257,-70.292
-33.133,-70.279
-32.668,-71.682
39.276,27.717
36.361,71.076
53.442,-165.321
44.182,10.86
-34.9,-70.324
36.98,-115.17
37.62,20.88
-32.756,-71.544
-33.51,-70.266
-33.879,-70.436
49.15,6.86
-32.482,-70.02
63.377,-147.714
65.181,-152.982
51.468,16.231
53.492,-165.323
40.549,20.772
53.958,-163.537
38.459,30.555
35.068,33.954
38.58,21.49
39.51,22.77
44.46,-115.9
-42.22,173.72
19.233,-98.508
-32.073,-71.194
-33.786,-71.316
40.534,33.152
39.001,26.756
46.93,-111.92
40.697,35.249
-35.845,-71.144
37.515,-115.715
38.06,20.6
40.899,33.926
38.39,20.28
37.3,20.69
44.875,10.993
45.317,13.33
10.79,-62.49
40.625,27.502
40.596,27.553
11.062,-60.842
44.307,10.71
57.666,-152.525
37.98,21.47
40.69,23.06
40.68,23.05
16.747,-61.762
-35.37,-71.839
37.15,29.374
46.6943333,-122.7955
51.546,16.141
-34.648,-71.459
43.722,21.082
44.578,10.171
10.727,-62.432
38.24,21.65
38.031,26.738
51.258,15.704
35.137,32.231
39,21.99
46.7603333,-122.831
-31.387,-69.156
63.47,-151.32
34.954,32.411
-31.999,-69.773
35.916,-0.71
39.114,27.531
15.738,-60.482
-34.268,-70.093
40.444,25.898
37.17,20.73
61.62,-150.607
38.79,21.58
51.56,16.082
61.297,-146.869
45.718,11.056
63.575,-150.71
37.86,21.1
-33.135,-70.83
38.12,21.77
-32.057,-70.754
35.29,-4.12
38.87,-111.98
40.33,-111.3
37.79,21.02
-33.16,-70.115
64.933,-149.171
11.157,-62.035
-33.187,-68.834
39.74,26.36
60.703,-147.262
19.115,-66.056
41.029,-116.525
38.25,21.7
38.14,22.05
51.252,15.946
18.643,-66.736
37.82,20.81
29.13,-14.39
38.59,24.41
37.43,-117.1
38.58,-112.18
44.712,10.198
38.35,22.27
19.235,-65.492
40.783,-126.7155
39.164,28.734
18.58,-66.381
-40.1,174.85
18.09,-66.935
41.282,-2.107
-32.662,-71.659
37.73,-5.78
37.507,28.499
41.32,20.58
36.386,70.857
-32.382,-71.369
-35.382,-71.49
-34.216,-70.318
-32.874,-70.975
17.812,-66.676
53.588,-163.37
40.809,-119.21
10.454,-61.894
44.802,-112.758
44.81,-112.752
-31.661,-69.971
18.909,-66.947
-34.576,-71.665
-33.656,-71.586
51.157,15.804
47.27,-4.887
40.64,29.114
31.689,-114.474
-33.037,-71.49
-33.275,-71.901
10.865,-62.191
35.553,1.122
-35.681,-71.728
17.926,-66.074
40.795,31.096
40.74,31.016
-32.235,-69.543
-32.654,-71.624
40.809,30.72
-31.895,-68.464
31.379,-114.334
51.569,16.286
-33.523,-70.905
18.747,-66.132
47.1,-2.8
57.7,-143.044
15.019,-60.864
43.096,18.964
57.369,-153.584
40.658,30.779
-31.249,-68.901
62.964,-150.255
51.624,16.186
-34.513,-70.574
40.649,30.502
40.715,27.59
39.35,27.85
-32.749,-71.502
40.626,30.55
51.21,16.11
40.643,25.975
-35.026,-71.201
-34.265,-70.725
52.937,-2.024
44.24,-110.76
49.999,18.452
37.4873333,-118.8391667
63.481,-151.146
34.6781667,-116.3611667
34.4765,-116.2541667
34.6783333,-116.2905
34.604,-116.236
34.6811667,-116.3615
34.4755,-116.263
34.687,-116.3
33.22,-115.622
34.629,-116.312
34.627,-116.308
41.169,20.156
39.23,-117.34
34.495,-116.21
34.51,-116.326
40.84,31.095
-2.407,140.218
17.825,-65.902
64.989,-149.056
45.092,17.068
-33.131,-70.278
-33.1,-71.786
39.438,26.91
-34.919,-70.346
16.599,-61.778
-33.938,-71.628
-33.626,-70.082
44.635,-112.09
34.7081667,-116.2826667
39.094,27.053
40.709,29.131
39.492,20.556
-32.656,-71.638
65.067,-150.594
39.297,20.504
51.386,16.072
10.922,-62.203
40.816,31.294
40.363,28.945
37.261,138.385
40.81,31.377
40.798,31.421
-31.851,-70.023
46.8,1.3
61.771,-150.102
-32.739,-71.679
51.644,16.308
40.929,30.965
37.634,-118.9338333
38.092,-121.8838333
37.525,-118.819
34.7228333,-121.4356667
37.5385,-118.8605
37.381,-117.122
37.5195,-118.8271667
32.071,-114.646
32.042,-114.631
32.054,-114.692
34.425,-116.209
34.483,-116.264
33.046,-115.567
34.34,-116.136
34.6193333,-116.2488333
32.175,-115.027
34.138,-119.17
38.8063333,-122.8113333
37.5216667,-118.8216667
37.5045,-118.81
37.5401667,-118.812
37.4763333,-118.8413333
35.989,-117.877
40.525,-125.905
40.1373333,-122.138
34.6645,-116.3631667
34.806,-116.3593333
34.544,-116.311
34.852,-116.356
34.862,-116.407
34.626,-116.242
34.678,-116.362
34.437,-116.254
40.6328333,-122.4146667
35.9358333,-120.483
38.4523333,-120.0066667
36.5683333,-121.1588333
38.0058333,-123.5061667
37.4725,-118.8461667
32.574,-116.172
37.418,-117.047
37.443,-116.998
37.4768333,-118.8068333
33.937,-116.359
34.475,-116.221
34.34,-116.137
34.567,-116.256
34.614,-116.321
32.337,-115.166
34.637,-116.297
34.505,-116.267
33.051,-115.572
36.5995,-121.207
34.022,-116.355
37.5431667,-118.8028333
36.6678333,-121.286
34.673,-116.294
34.82,-116.354
34.654,-116.292
34.645,-116.316
36.6601667,-121.2776667
34.484,-116.511
37.5196667,-118.8235
37.5181667,-118.8263333
37.4653333,-118.84
34.011,-118.213
32.893,-115.508
37.44,-116.981
34.461,-116.215
34.5286667,-116.2655
34.512,-116.258
34.372,-116.148
34.5188333,-116.1588333
34.6676667,-116.3183333
34.564,-116.264
33.307,-116.298
34.613,-116.239
37,-120
34.305,-116.851
34.6495,-116.2901667
34.702,-116.335
34.628,-116.249
37.5258333,-118.8168333
38.8391667,-122.7745
34.03,-116.356
37.4985,-118.8383333
37.531,-118.812
37.5236667,-118.8198333
37.5535,-118.8033333
37.46,-118.843
34.6075,-116.7435
34.5793333,-116.2713333
37.5188333,-118.8241667
34.86,-116.425
31.832,-115.795
40.423,-125.7611667
34.064,-116.368
37.4875,-118.829
37.5135,-118.8238333
37.5573333,-118.8028333
36.7695,-121.476
37.446,-117.04
31.906,-114.637
34.526,-119.734
40.307,-124.5611667
39.6428333,-122.7603333
36.8518333,-121.5828333
33.7941667,-116.121
34.423,-116.183
34.82,-116.343
34.661,-116.284
34.614,-116.287
33.046,-115.569
34.615,-116.268
34.489,-116.265
36.073,-117.834
32.722,-115.932
38.0815,-118.9521667
31.551,-115.722
35.342,-118.54
31.562,-114.977
36.6665,-121.288
37.522,-118.8233333
37.549,-118.8046667
33.225,-116.013
37.4643333,-118.8468333
32.059,-114.698
36.024,-117.881
38.5276667,-122.2911667
34.5576667,-116.267
34.51,-116.246
34.506,-116.285
34.375,-116.1968333
34.86,-116.347
34.856,-116.398
34.644,-116.304
34.856,-116.426
34.681,-116.321
40.6353333,-122.4213333
32.487,-115.413
34.159,-116.822
39.9411667,-120.8468333
31.973,-115.509
34.144,-116.433
36.8156667,-121.5308333
33.165,-115.639
36.2411667,-120.8031667
37.4805,-118.8421667
36.438,-120.4521667
32.033,-114.659
32.041,-114.666
32.065,-114.693
40.6185,-124.2913333
34.0805,-116.8568333
32.528,-115.799
33.039,-115.566
34.591,-116.289
34.832,-116.388
34.846,-116.396
37.466,-116.985
32.364,-115.306
38.4,20.4
-32.224,-71.286
-33.31,-71.998
38.94,21.12
44.114,11.767
58.687,-136.707
39.99,20.47
38.875,29.245
-31.688,-69.66
39.386,28.301
51.145,15.872
54.097,-164.088
51.45,16.229
11.225,-61.446
38.9,20.51
48.466,13.923
63.535,-150.61
51.379,16.251
-33.116,-70.171
18.66,-66.86
-33.615,-71.627
-32.654,-71.549
37.5,-4.27
18.56,-67.87
-33.182,-70.863
-32.641,-71.288
11.501,-61.805
18.56,-66.81
-33.007,-71.127
62.072,-153.222
49.862,18.447
38.945,19.159
58.56,-150.771
51.443,16.023
11.155,-61.543
-35.392,-71.223
45.713,11.479
39.73,23.76
43.148,-126.839
39.667,28.491
43.47,-0.54
-33.216,-70.334
40.23,21.69
39.38,20.72
37.27,20.58
-34.252,-71.351
45.944,15.012
45.308,-112.815
40.867,30.795
38.22,20.56
44.78,-110.82
36.68,-1.69
-33.133,-70.287
53.736,-163.998
42.66,-1.6
51.307,16.067
51.491,16.054
51.676,16.236
42.84,-70.98
-35.455,-71.317
39.53,20.75
45.489,14.712
44.323,-129.962
55.37,-159.794
38.899,27.008
57.502,-154.706
38.41,-112.98
37.941,29.917
39.6,26.48
-32.403,-71.401
40.06,21.6
37.78,-4.64
-33.164,-70.266
36.89,-115.94
43.324,17.063
39.35,20.92
39.28,20.86
36.81,-115.967
38.58,25.53
34.303,32.148
38.72,-112.49
42.979,17.593
38.981,-0.084
10.948,-62.224
37,-116
11.696,-61.881
38.48,24.12
38.37,21.85
36.81,21.27
48.2786667,-118.682
38.83,22.68
50.454,18.818
32.038,-115.147
40.2,21.62
38.86,20.55
38.84,20.44
-32.354,-70.304
38.98,20.86
59.418,-152.9
39.059,23.334
-32.274,-69.856
49.989,18.461
36.78,21.48
41.047,20.809
38.77,20.63
18.54,-65.62
36.551,-113.518
37.454,-7.863
49.979,19.041
38.88,20.64
38.85,20.88
38.85,20.6
38.28,20.23
-35.025,-71.078
-32.125,-69.092
57.32,-153.93
35.268,33.499
-32.424,-71.498
-33.916,-71.718
38.359,28.153
35.345,33.676
-34.001,-71.437
-32.922,-70.201
19.05,-67.37
50.314,19.251
48.3,0.8
37.08,-112.33
53.997,-164.042
62.779,-148.744
38.794,26.604
37.866,27.284
41.324,25.845
-10.835,120.958
-35.349,-71.374
39.598,75.018
-34.7,-70.252
39.2,23.607
54.751,-164.192
65.184,-149.046
18.15,-67.84
37.015,28.889
40.376,25.929
54.735,-164.161
40.39,25.887
-32.598,-71.664
36.589,71.291
44.442,-129.896
42.857,17.399
43.123,-0.07
-30.534,-70.883
37.856,29.272
-32.716,-71.725
-32.67,-71.544
43.06,-0.63
47.334,-117.6408333
41.318,20.494
40.837,27.43
-33.413,-70.212
38.96,26.44
59.92,-142.01
14.147,-61.035
-32.601,-71.439
46.221,15.148
-32.7,-72.052
39.69,-118.03
54.444,-160.758
-33.758,-70.394
40.85,20.7
-32.393,-71.358
33.108,-13.231
-33.52,-71.923
40.41,25.89
40.068,30.188
-32.826,-71.611
39.83,-0.36
62.7,-149.21
12.432,-85.061
-33.233,-72.049
39.511,27.969
-33.568,-71.587
37.6325,-118.872
38.591,26.538
34.544,31.988
40.833,28.126
38.08,22.09
10.798,-62.688
36.409,29.156
14.253,-60.676
47.853,14.27
39.77,21.13
48.3503333,-123.2436667
50.13,7.2
40.742,20.629
40.163,20.629
51.233,15.884
-32.796,-71.303
38.71,20.76
36.54,23.31
40.128,25.722
61.54,-150.54
-31.57,-70.002
18.03,-68.52
53.6,-164.55
39.135,25.682
38.922,27.028
-34.333,-70.443
40.51,20.71
-32.859,-70.511
-34.944,-71.176
63.414,-150.842
63.317,-151.242
-34.944,-71.208
51.431,16.089
38.12,22.07
-32.188,-71.303
37.23,-1.86
44.926,7.225
63.195,-150.785
39.03,22.88
53.42,-163.13
38.73,-112.13
59.8,-152.16
39.08,23.13
38.9,21.42
37.76,-112.49
-33.963,-70.91
68.163,-161.31
63.262,-151.058
39.88,19.7
37.243,27.859
38.05,22.56
36.081,29.157
63.71,-150.42
38.1,20.25
39.22,21.89
17.97,-66.36
-32.69,-71.722
40.501,27.637
41.205,20.306
39.46,21.51
39.13,21.84
53.778,-163.959
10.811,-60.94
-32.663,-71.634
36.29,22.05
-34.072,-70.085
53.491,-162.413
-33.156,-70.119
38.085,-1.389
38.24,21.72
19.187,-98.957
14.578,-61.121
39.161,29.416
36.894,28.826
-31.997,-71.587
46.7,7.3
59.899,-152.256
38.16,21.59
11.083,-62.133
19.179,-98.973
37.93,22.07
40.651,30.6
62.262,-149.601
39.215,27.756
53.52,-165.49
-31.627,-69.937
39.61,20.92
37.915,29.511
38.35,22.11
16.005,-60.848
38.4,21.98
39.257,27.763
38.601,27.751
44.625,7.606
40.354,29.339
37.33,20.63
53.569,-164.661
39.75,20.49
37.228,27.831
10.962,-60.993
16.693,-61.193
37.519,-118.8173333
44.85,-114.15
39.33,23.16
37.54,20.92
34.527,136.9
39.319,28.241
40.871,27.95
11.31,-60.918
11.567,-61.636
38.916,27.302
-35.33,-71.3
50.737,16.004
40.13,22.31
39.14,23.71
40.671,19.511
61.98,-149.972
-40.42,176.7
40.22,22.02
-35.038,-71.313
63.548,-150.538
40.877,21.19
39.6,20.84
36.25,-2.72
38.54,21.46
40.52,20.55
38.755,29.411
-34.298,-70.572
47.47,-115.791
39.03,24.78
51.14,15.832
37.534,-118.805
40.756,35.759
11.209,-61.604
-32.462,-70.876
-34.219,-70.063
44.753,-110.999
38.24,0.03
38.28,21.79
63.389,-151.054
-32.157,-70.208
-34.043,-70.11
45.106,12.948
-33.395,-71.312
40.59,23.05
36.469,-8.085
65.612,-148.202
51.497,16.087
40.626,27.574
63.42,-150.654
39.94,20.99
53.71,-163.93
38.043,28.885
-33.011,-71.735
39.26,20.64
51.614,16.206
37.188,29.058
59.89,-153.56
46.7105,-122.778
38.584,27.413
38.648,27.574
36.26,28.43
47.3685,-122.3991667
45.322,13.126
45.177,12.862
37.1773333,-118.3768333
39.212,27.864
38.53,22.19
38.24,21.95
46.7016667,-122.7813333
34.658,32.385
43.781,12.597
-34.264,-70.155
-32.579,-71.693
-32.525,-71.714
40.678,29.994
51.48,16.4
13.354,-60.471
19.325,-68.875
38.28,20.33
45.6488333,-122.7695
39.021,29.663
38.16,21.79
54.174,-160.529
62.456,-149.819
51.154,15.842
39.69,19.75
42.559,-108.459
-32.765,-70.602
19.052,-66.134
-32.923,-70.184
47.848,16.411
39.289,27.888
39.31,27.893
-32.638,-71.609
-32.909,-70.243
38.144,29.789
39.31,20.29
46.6,4.2
42.79,-7.22
-31.886,-70.534
65.01,-148.773
37.53,-116.915
37.43,-117.11
37.441,-117.037
37.514,-116.97
63.31,-151.381
38.3,22.24
-32.85,-70.807
-34.381,-72.023
43.265,20.853
62.009,-149.797
-32.683,-71.451
19.085,-68.031
39.321,27.8
39.319,27.81
-32.38,-69.925
63.409,-151.545
-33.202,-70.331
-31.628,-70.091
48.59,-128.499
17.796,-66.664
-32.62,-71.476
47.6298333,-123.1588333
40.828,-119.182
-33.726,-71.885
36.2591667,-89.5013333
37.89,-1.12
44.47,-110.61
44.5,-110.52
-31.604,-69.785
-33.27,-71.351
42.25,-8.3
38.795,-122.7776667
-32.765,-71.697
18.014,-67.162
-32.028,-71.268
17.958,-67.224
-33.667,-70.081
-31.466,-70.673
-31.759,-70.1
47.015,-114.248
38.56,-112.19
-33.16,-68.94
40.787,29.778
51.088,15.835
-33.738,-70.426
-34.373,-70.505
40.748,30.074
38.85,-111.98
38.84,-111.98
-32.485,-71.758
-32.803,-71.656
32.099,-114.686
-31.043,-68.872
45.01,-112.83
48.58,8.23
-40.35,174.57
39.244,27.782
36.023,-117.8873333
-32.306,-71.408
61.54,-146.509
46.4413333,-119.6258333
40.68,29.175
39.023,27.634
15.702,-61.02
39.618,-8.86
51.532,7.869
45.13,3.25
-32.088,-70.187
18.925,-67.41
40.774,29.898
40.688,29.988
-32.544,-71.208
40.777,30.973
38.993,27.907
40.773,31.091
43.045,17.556
-32.481,-70.752
44.75,-110.94
44.75,-110.94
18.43,-67.942
34.737,-116.343
-31.74,-70.008
34.532,-116.245
34.669,-116.283
34.696,-116.296
65.892,-150.219
34.5346667,-116.3565
18.266,-67.052
4.32,-73.76
18.943,-67.093
51.472,16.179
34.651,-116.339
-34.627,-71.224
37.36,-117.1
36.4845,-90.9808333
40.3553333,-124.262
40.707,29.2
46.228,13.634
46.195,12.933
37.88,-117.28
18.124,-67.26
45.251,11.453
48.422,19.064
-38.51,176.51
34.509,-116.271
43.226,10.684
43,0.3
14.049,-60.945
60.582,-148.865
-32.695,-71.698
-32.857,-71.246
36.843,-11.312
-40.14,174.84
-33.245,-72.114
-33.179,-72.153
42.58,1.34
63.523,-151.153
41.09,-116.844
34.6356667,-116.3218333
37.3598333,-118.5798333
43.479,-107.477
-32.011,-71.274
34.849,-116.348
19.413,-98.911
62.584,-149.869
43.339,-110.347
10.971,-61.989
51.661,16.223
46.25,13.217
43.486,17.727
-32.678,-71.666
40.836,31.663
40.941,31.173
40.812,31.455
-32.701,-71.647
-32.548,-71.761
-31.882,-70.246
37.0951667,-122.0378333
37.0943333,-122.0406667
38.6758333,-119.8566667
37.5105,-118.8241667
34.972,-117.024
41.9365,-121.9393333
37.554,-118.7985
37.5421667,-118.8658333
34.396,-116.469
36.6211667,-121.2276667
34.5558319,-116.2874985
34.417,-116.24
34.487,-116.25
33.215,-115.646
34.368,-116.137
34.3086662,-116.086998
34.799,-116.287
34.436,-116.261
37.5,-118.832
37.5315,-118.8163333
37.5496667,-118.8641667
40.3116667,-124.5563333
34.068,-116.371
37.5341667,-118.8241667
37.484,-118.8265
37.5601667,-118.8011667
32.073,-114.679
36.025,-117.88
34.336,-116.997
34.685,-116.31
33.046,-115.561
34.606,-116.298
34.53,-116.279
34.795,-116.317
34.83,-116.338
34.504,-116.252
37.5175,-118.7793333
36.067,-117.836
34.319,-116.841
37.491,-118.8381667
37.4868333,-118.8295
37.47,-118.82
37.5541667,-118.8045
33.966,-116.407
32.581,-116.167
35.725,-118.473
37.428,-117.043
32.007,-114.653
37.4905,-118.4076667
34.6625,-116.2958333
34.85,-116.314
34.435,-116.262
34.3683319,-116.1920013
34.699,-116.364
38.5306667,-122.2781667
32.424,-117.926
40.3293333,-124.4145
37.5188333,-118.8235
37.5383333,-118.8116667
37.5193333,-118.8241667
37.5235,-118.8198333
33.264,-116.004
37.5416667,-118.8276667
35.8985,-120.4403333
32.054,-114.688
34.4878333,-116.2566667
34.4761667,-116.2705
34.659,-116.298
34.703,-116.29
34.542,-116.305
34.501,-116.263
34.663,-116.284
34.086,-117.449
34.831,-116.352
34.649,-116.293
34.813,-116.43
37.411,-117.056
37.5271667,-118.8196667
35.342,-118.567
33.638,-119.06
33.985,-116.405
41.728,-126.1588333
37.5275,-118.8738333
37.5445,-118.8021667
