-31.417,-71.757
35.08,23.17
40.672,34.79
51.626,16.043
38.92,23.59
39.72,20.6
41.684,14.822
41.86,13.795
40.282,27.859
37.671,36.31
39.959,39.099
38.588,14.612
35.022,-4.018
36.354,28.874
39.04,22.01
46.3,7.2
37.012,3.222
39.78,30.611
39.909,40.762
49.911,18.445
58.861,-158.646
35.87,27.12
63.065,-151.619
36.51,27.18
38.32,22.05
43.079,-0.34
37.86,21.31
36.77,26.62
36.79,26.62
54.729,-156.901
34.64,26.37
37.2,21.66
37.46,22.75
39.94,22.43
58.779,-150.005
35.005,-3.51
18.532,-65.799
64.113,-148.824
63.189,-151.991
38.78,21.07
35.35,26.86
51.125,-179.066
51.524,16.121
38.58,24.01
36.725,12.694
19.213,-68.009
52.3,-167.078
63.363,-151.445
34.826,32.62
-33.439,-70.595
36.873,-4.414
51.54,16.233
35.56,26.93
-31.941,-71.192
54.253,-163.732
-34.247,-70.02
46.963,0.46
38.64,20.45
51.442,16.124
-30.879,-71.635
39.399,16.744
39.87,19.54
53.612,-165.282
34.964,-3.883
-33.914,-70.687
-30.905,-71.403
35.064,-3.827
45.98,-1.35
39.73,21.18
39.67,20.81
38.38,21.82
35.4,27.04
38.1,23.1
19.777,-65.456
61.499,-146.602
38.14,23.16
51.498,-170.678
37.22,2.241
41.614,23.708
18.855,-67.477
71.328,-9.064
38.636,21.735
40.826,26
35.03,-4.101
47.5,8.2
59.555,7.67
40.892,26.141
40.842,26.162
63.521,-146.851
53.367,-164.212
65.184,2.588
34.8,24.75
51.487,-177.267
-31.835,-69.895
36.8,27.53
-33.078,-72.144
39.76,24.15
40.41,26
37.14,27.82
36.92,27.75
36.91,27.72
-33.916,-71.094
38.7,23
-34.118,-72.022
36.29,22.73
58.35,-133.56
36.92,27.72
62.471,-149.486
38.74,23.66
37.1,21
55.874,-153.546
36.31,22.75
46.284,13.574
43.55,-0.51
37.91,20.71
36.41,22.79
35.06,23.21
35.06,23.19
36.098,32.215
52.186,-171.344
37.46,21.94
-32.199,-69.44
43.657,-128.138
32.972,-80.248
37.685,15.109
38.39,21.84
42.0791667,-120.238
43.444,12.424
36.26,23.67
38.77,22.61
42.88,2.11
43.214,19.015
39.49,20.84
36.72,26
51.037,179.082
34.578,33.119
36.81,27.61
43.602,-110.397
-32.184,-69.957
57.193,-154.048
46.326,13.593
-32.761,-71.21
34.55,24.06
62.248,-153.34
49.35,-123.98
70.887,-6.266
35.66,26.34
36.79,27.85
37.8,21.91
36.99,27.81
36.76,27.72
36.75,26.38
36.75,27.64
36.68,27.64
36.78,27.64
36.9,27.75
-30.71,-71.814
36.79,27.7
51.734,176.506
51.735,-166.422
-32.455,-71.882
35.85,21.96
40.707,-124.042
-32.158,-71.119
53.795,-163.961
61.316,-150.606
37.34,22
-32.191,-70.01
36.501,-3.526
-32.137,-71.818
35.94,32.104
38.256,22.324
50.07,18.455
38.6,26.05
38.58,25.89
38,21.92
36.42,28.93
36.88,27.59
36.98,27.98
46.46,-1.61
-32.566,-71.555
-33.402,-70.487
38.08,22.09
39.003,21.929
52.227,-171.545
50.329,19.093
51.653,16.175
46.7465,-122.786
39.01,21.71
36.13,27.52
35.89,27.88
36.08,27.55
35.73,28.03
38.617,20.335
-31.204,-69.451
51.243,-179.095
35.77,-4.616
54.756,-160.626
37.81,22.08
36.905,-9.422
46.22,12.443
51.587,16.094
-34.157,-72.028
-35.058,-70.553
-35.007,-70.575
-34.987,-70.617
-35.036,-70.613
-34.975,-70.562
36.82,23.28
41.287,19.534
17.423,-67.516
51.535,16.058
18.815,-64.821
36.07,22.19
35,25.73
36.83,22.01
38.82,21.13
36.3,26.96
44.443,6.788
35.12,26.96
35.18,23.4
52.023,-169.557
41.681,14.774
53.433,-165.154
36.9,27.68
-34.908,-70.457
-34.951,-71.32
60.013,-140.03
35.052,-3.856
19.661,-65.678
44.87,8.48
35.85,27.76
53.522,-167.314
36.9451667,-121.4413333
-34.262,-70.021
-33.991,-72.303
-31.928,-70.022
38.58,21.91
-33.999,-72.347
36.11,22.59
39.09,24.08
38.08,22.2
39.37,23.6
38.15,22.07
19.382,-67.457
38.16,22.1
38.13,22.08
51.782,-174.678
36.8801667,-121.6148333
49.14,6.801
37.7,21.75
39.463,-11.077
34.93,25.72
-34.204,-70.066
51.308,16.115
-31.847,-69.453
38.637,31.172
39.57,20.42
51.441,-177.643
38.12,22.06
-30.142,-71.272
39.52,23.99
46.196,-3.245
-32.987,-70.365
38.73,22.45
38.13,21.63
34.505,31.926
41.58,14.787
52.667,-167.776
61.347,-147.908
36.95,27.86
51.56,16.147
18.575,-65.595
43.844,13.157
36.94,27.89
42.11,19.271
36.58,28.4
48.1613333,-123.0648333
-31.897,-71.465
36.75,22.95
51.242,-176.185
-31.686,-70.755
19.008,-68.365
55.821,-158.126
36.29,23.12
46.493,12.905
35.03,25.74
58.014,-153.476
-32.677,-71.741
-32.728,-71.665
-32.708,-71.733
-32.14,-69.377
34.75,26.85
39.403,16.244
46.1978333,-122.1936667
-32.147,-70.883
46.1996667,-122.1895
46.2021667,-122.1855
46.1988333,-122.1886667
46.1986667,-122.189
46.1965,-122.1921667
46.1995,-122.1886667
46.1991667,-122.192
46.1991667,-122.1905
46.2001667,-122.1876667
46.1963333,-122.1931667
46.1986667,-122.1938333
42.85,-1.38
46.1998333,-122.1918333
46.1993333,-122.1886667
46.1981667,-122.1956667
46.199,-122.1893333
46.1993333,-122.1925
46.1993333,-122.1891667
46.2006667,-122.1886667
46.1975,-122.1915
46.2001667,-122.1878333
46.2001667,-122.1923333
46.1991667,-122.1896667
46.1991667,-122.1916667
46.1975,-122.192
46.2008333,-122.1918333
46.197,-122.1945
46.1993333,-122.1935
46.1975,-122.1933333
46.1963333,-122.1931667
46.1983333,-122.1913333
46.1935,-122.1933333
46.1948333,-122.1951667
46.1931667,-122.1933333
46.1943333,-122.193
46.1966667,-122.1916667
46.1975,-122.1921667
46.1978333,-122.1925
46.1968333,-122.1918333
46.199,-122.1911667
46.1931667,-122.1881667
46.2005,-122.1898333
46.2005,-122.1905
57.064,-154.09
46.1966667,-122.1921667
46.1993333,-122.1913333
46.1975,-122.1901667
46.2011667,-122.1913333
46.1985,-122.1878333
46.2005,-122.1961667
46.1973333,-122.1933333
33.2326667,-115.6996667
46.1998333,-122.1863333
46.2003333,-122.183
46.1986667,-122.1851667
46.2,-122.19
51.678,-174.935
46.1946667,-122.192
46.1963333,-122.1933333
46.196,-122.1925
-32.485,-69.849
46.197,-122.1898333
46.1995,-122.1903333
46.2,-122.1913333
53.793,-163.14
38.3,26.41
46.1948333,-122.1871667
19.183,-66.652
46.1986667,-122.1913333
51.428,16.169
35.219,-4.001
38.96,22.02
-32.675,-71.733
-32.077,-71.622
43.08,-0.51
36.44,27.18
46.2001667,-122.191
46.1988333,-122.19
46.1985,-122.1926667
44.691,18.652
51.54,16.163
42.492,13.274
39.12,23.23
-32.635,-71.698
-30.879,117.098
56.379,-156.763
34.7,23.72
-32.663,-71.549
38.73,23.78
19.132,-67.968
39.62,20.82
-33.513,-68.791
-31.324,-69.067
-34.378,-70.963
53.86,-163.787
37.56,22.1
-33.761,-72.049
38.21,21.73
53.536,-164.5
18.816,-64.327
54.256,-162.49
19.448,-66.09
51.598,-175.469
49.961,-178.028
59.557,-138.229
38.734,-115.422
-32.858,-68.56
36.73,22.88
38.44,21.82
-31.214,-68.866
37.649,13.896
51.55,16.136
-32.493,-71.494
36.64,27.32
19.018,-66.458
43.299,15.611
34.859,-3.861
38.13,22.71
19.628,-64.981
-32.636,-71.732
-31.186,-71.794
36.28,22.82
36.21,22.77
-34.022,-70.259
36.35,22.89
36.88,28.1
18.668,-66.883
35,24.76
40.19,20.47
36.55,27.62
42.064,-120.2915
39.77,20.67
18.898,-67.85
53.826,-164.134
36.16,23.66
-33.368,-73.1
39.57,25.97
35.93,23.66
60.962,-147.356
-35.114,-70.59
51.576,16.169
61.672,-150.699
36.5,27.21
36.763,30.281
39.907,40.737
39.319,20.924
51.132,-179.258
36.558,-9.785
45.223,28.239
19.249,-68.037
-32.085,-71.871
19.167,-66.552
40.78,23.32
34.97,26.57
39.2,23.75
63.082,-151.593
36.54,28.12
-31.835,-70.532
-32.044,-71.542
34.8,26.14
38.167,30.862
41.874,13.533
50.41,13.334
59.613,-152.458
18.245,-68.231
40.32,20.59
19.145,-64.919
54.921,-159.975
38.4,21.86
39.31,23.16
40.529,23.229
44.163,17.993
18.897,-68.857
34.506,31.905
38.44,25.58
40.3,20.61
56.957,11.278
43.142,15.433
43.193,15.385
19.5,-68.442
38.44,25.51
43.167,15.325
43.165,15.477
46.1955,-122.1881667
37.58,20.85
43.134,15.498
38.45,25.57
43.085,15.4
46.1963333,-122.1873333
42.944,15.425
34.536,32.008
39.9408333,-120.7298333
35.5346667,-120.8895
35.6593333,-121.09
32.5276667,-115.753
35.8745,-120.4236667
38.0296667,-118.6383333
36.6596667,-121.2761667
42.103,-120.3906667
35.6328333,-120.9195
35.6878333,-121.1048333
38.7965,-122.7983333
34.8098333,-116.3108333
31.6135,-115.7636667
34.057,-117.2583333
32.6856667,-115.7896667
40.3031667,-124.5166667
36.816,-121.5423333
35.6738333,-121.0945
35.5403333,-120.5628333
37.453,-118.8403333
37.6475,-118.9271667
35.6201667,-120.7415
32.205,-115.7353333
38.0083333,-118.6776667
38.0081667,-118.6646667
35.7035,-121.0283333
37.721,-121.8185
32.0813333,-115.0793333
40.3285,-126.2743333
36.1385,-120.2045
36.6075,-121.2108333
35.5791667,-120.8785
35.7121667,-121.0685
35.72,-121.092
35.666,-121.0966667
35.5735,-120.9253333
40.3058333,-124.5343333
35.7266667,-121.0756667
40.4393333,-125.0985
36.9643333,-121.5946667
36.816,-121.5295
34.2955,-116.8776667
38.8121667,-122.8121667
38.7608333,-122.7163333
32.177,-115.3346667
38.0101667,-118.6685
38.0015,-118.7091667
35.8285,-120.3801667
35.8535,-120.3955
35.8986667,-120.4411667
35.5538333,-120.8563333
35.6385,-120.9405
35.5275,-120.8413333
35.6586667,-121.0783333
37.5053333,-118.8365
33.6463333,-116.735
40.4756667,-124.8945
32.7158333,-116.0558333
34.1391667,-119.1831667
32.306,-115.3071667
38.0011667,-118.7116667
38.0148333,-118.6726667
35.9051667,-120.4483333
40.3445,-124.4355
38.7713333,-122.7358333
40.2078333,-124.1751667
35.6528333,-121.0901667
35.656,-121.0996667
35.595,-120.8776667
34.3675,-118.6228333
38.7766667,-122.745
39.3363333,-120.0123333
35.5535,-121.2771667
40.3253333,-124.6941667
38.0255,-118.654
38.0403333,-118.6846667
38.851,-122.832
35.584,-120.929
35.5406667,-120.8463333
35.5265,-120.8203333
35.7093333,-121.0838333
35.6903333,-121.1271667
35.6598333,-121.0633333
35.7001667,-121.1433333
35.5976667,-120.885
35.5491667,-120.8073333
38.3291667,-122.5766667
32.329,-117.8396667
33.1798333,-115.6045
33.3515,-116.3721667
36.2423333,-120.8015
38.0113333,-118.6765
36.0815,-117.991
37.9635,-118.6583333
35.6836667,-121.1051667
35.5786667,-120.938
35.702,-121.0541667
35.5676667,-120.8221667
35.6393333,-121.05
35.7223333,-121.0826667
35.5746667,-120.7836667
40.4498333,-125.484
37.4948333,-118.8636667
36.9146667,-121.6565
32.3275,-115.1433333
38.8105,-122.8096667
36.4146667,-120.99
36.5871667,-121.1831667
36.8226667,-121.5455
35.6276667,-121.0401667
35.5945,-120.869
35.6335,-121.0601667
35.7265,-121.0898333
38.7193333,-119.6145
35.2871667,-120.2808333
37.7226667,-121.8093333
35.7066667,-121.0451667
40.1913333,-123.7331667
33.7331667,-117.5076667
35.0885,-119.1218333
31.936,-115.6893333
38.0046667,-118.6825
38.0033333,-118.6835
35.8533333,-120.3966667
-19.98,134.041
-33.457,-70.466
-36.205,149.2
51.685,178.822
38.191,15.18
46.7413333,-122.772
37.89,22.25
51.505,6.534
37.88,22.49
-32.217,-69.347
35.655,-9.573
18.541,-67.826
-27.757,140.52
63.307,-147.228
19.366,-67.46
-34.853,-70.898
18.966,-65.599
19.17,-66.462
38.13,22.65
51.471,6.641
18.094,-66.938
-35.381,-71.238
38.446,13.678
46.743,-122.7806667
38.22,24.23
35.55,26.56
38,22.67
38.33,22.06
39.186,24.162
35.6641667,-121.0395
32.924,-80.157
-31.366,-69.431
35.5926667,-120.8638333
35.5693333,-120.8725
35.7131667,-121.0648333
37.51,21.34
38.98,-111.91
37.52,22.08
37.75,21.73
-32.691,-72.991
35.6665,-121.1025
39.645,-111.958
18.51,-67.356
-34.525,-70.364
38.1238333,-90.1678333
58.528,-153.763
35.3,25.75
35.49,22.96
-29.789,-72.076
39.152,29.472
38.39,21.89
-31.777,-71.674
17.793,-66.675
-34.724,-70.716
39.1,27.793
65.57,-123.87
43.467,17.543
-33.148,-70.332
37.853,36.108
39.002,27.868
38.118,38.274
51.603,-176.44
40.452,28.438
50.392,-179.223
-33.369,-70.414
43.585,-110.419
42.331,13.185
38.556,31.138
34.595,34.035
35.663,-121.0953333
-31.683,-69.809
-33.309,-71.111
18.84,-66.076
46.7081667,-122.7551667
39.97,20.8
41.678,14.809
58.216,-151.298
43.12,-0.963
18.27,-66.453
53.671,-163.923
61.291,-149.837
47.1,10.7
46.685,11.221
-32.63,-71.177
38.21,21.56
18.109,-67.475
18.858,-67.361
-32.655,-71.519
37.721,-121.811
39.95,24.46
34.51,32.642
35.5483333,-120.8346667
38.27,22.17
64.29,-159.335
-31.548,-69.9
39.04,24.14
-34.513,-70.531
46.532,13.227
51.673,-178.99
44.435,11.425
38.67,22.49
-30.713,-70.539
38.663,13.609
38.24,21.62
58.475,-137.804
63.538,-146.801
19.146,-66.476
18.467,-67.459
51.514,-175.238
52.515,-168.522
51.502,-177.1
-31.184,-70.348
-33.458,-72.532
38.26,21.63
52.377,177.497
18.986,-66.353
61.671,-146.503
37.73,22.01
-32.33,-71.112
41.58,14.91
41.695,14.781
18.395,-67.564
34.322,33.245
-33.544,-70.223
36.34,21.91
39.85,20.63
40.45,23.65
34.69,26.08
37.857,29.172
40.166,34.163
-34.611,-70.47
37.805,15.154
41.856,15.665
51.119,178.789
18.536,-66.109
41.987,13.306
51.626,16.106
41.392,19.812
-31.679,-71.984
-32.491,-71.731
39.473,27.839
42.763,0.875
39.4123333,-123.2885
39.713,32.516
51.167,-179.272
61.592,-147.055
34.39,26.85
42.424,21.491
38.328,-122.575
39.128,30.251
58.269,-151.431
37.896,27.125
37.07,28.615
63.441,-147.757
62.38,-149.077
40.699,34.54
63.999,-162.111
39.529,28.77
35.095,-119.1095
51.294,-178.296
37.7,21.61
35.16,25.89
40.569,33.015
38.344,15.583
-31.528,-71.416
62.761,-148.854
40.03,27.691
40.823,30.916
39.87,22.97
-31.616,-69.73
39.212,-112.034
63.447,-147.56
38.871,-115.192
38.8,20.99
35.2,-3.995
51.509,16.075
35.178,-3.974
35.283,-4.101
35.167,-3.927
35.236,-3.829
35.181,-3.952
-33.153,-70.245
35.249,-3.85
35.192,-3.978
36.167,30.684
37.196,28.661
35.257,-3.725
35.256,-3.949
34.37,25.85
35.199,-3.944
-35.309,-70.671
35.173,-3.88
51.572,16.186
35.258,-3.993
-35.382,-70.497
45.646,-122.754
38.33,23.85
34.982,-4.06
38.015,28.96
40.289,27.499
50.295,178.737
35.358,-3.883
35.208,-3.886
35.201,-3.958
35.311,-4.25
39.536,38.052
39.123,16.359
54.741,-157.996
35.014,-3.708
-31.467,-70.399
35.163,-4.055
35.325,-3.635
34.738,-3.792
38.09,21.94
35.066,-3.855
35.142,-4.036
36.455,35.781
43.613,-109.804
51.49,-176.325
35.212,-3.947
-31.021,-71.235
51.727,176.074
35.038,-3.976
35.176,-3.972
35.183,-3.902
-29.07,-69.799
-30.876,-71.494
38.9,21.22
40.2,25.09
50.239,8.557
44.58,6.84
18.152,-67.998
36.59,22
40.12,22.27
50.945,178.752
35.234,-3.994
35.19,-3.974
-33.118,-70.198
35.111,-3.909
35.181,-3.938
52.298,-171.209
-33.271,-70.838
65.94,-156.304
35.207,-3.948
35.045,-3.981
46.803,-0.262
18.765,-66.315
48.573,-3.002
50.949,179.366
38.17,22.02
51.544,16.165
37.74,21.78
35.186,-3.997
18.692,-67.555
35.266,-3.883
44.176,-114.866
51.924,-170.466
35.52,22.97
44.269,11.048
52.07,-169.494
50.369,-178.018
35.216,-4.096
35.065,-4.204
-30.891,-71.278
35.005,-2.65
51.443,179.047
50.916,179.475
38.46,23.84
35.38,23.23
36.16,25.44
38.16,21.58
34.941,-2.787
59.207,-136.568
52.236,-171.239
36.69,28.12
-33.071,-71.218
-34.011,-70.51
51.615,-177.394
51.588,16.184
44.464,6.85
36.96,21.9
36.892,-104.876
37.23,22.84
34.775,32.749
48.34,6.68
35.58,25.11
35.552,-3.623
18.84,-67.36
39.28,24.72
-31.844,-70.543
35.02,25.61
51.571,16.178
38.823,17.074
51.799,178.155
49.857,8.47
-32.108,138.244
63.133,-149.322
35.073,-3.998
40.27,25.7
-30.029,-71.557
35.152,-4.184
35.349,32.089
-33.159,-70.285
35,-4.014
16.514,-61.902
34.79,24.82
63.516,-150.871
-34.114,-71.288
35.46,25.77
35.54,25.79
51.616,16.057
35.51,25.83
35.232,-4.024
62.842,-149.037
53.444,-167.372
38.2,22
46.98,-114.31
42.02,-1.73
35.6,25.79
-34.344,-70.58
37.56,22.9
51.887,-169.527
62.382,-148.188
-35.887,-71.534
31.908,-115.7591667
18.994,-66.375
62.37,-150.848
51.008,179.141
-33.325,-72.708
51.574,16.196
-31.562,-69.701
34.586,31.99
54.214,-161.568
39.37,20.64
35.217,32.242
18.469,-66.188
52.08,-174.93
51.284,-177.98
38.16,23.63
38.33,21.76
40.08,21.63
36.1,22.2
50.459,-177.986
51.527,16.182
-33.768,-72.043
18.882,-67.145
18.811,-67.557
34.26,26.37
18.977,-66.596
-31.582,-69.782
-31.579,-69.677
38.309,14.991
35.036,-4.045
51.543,16.134
46.741,-122.7761667
51.892,-169.81
28.344,-16.732
38.367,15.101
35.7216667,-121.0776667
39.083,-119.005
36.22,21.93
46.7426667,-122.7765
44.817,-111.132
51.552,16.127
54.63,-162.511
37.769,15.222
38.562,14.787
45.708,6.902
38.47,24.14
34.521,33.352
34.323,33.485
34.516,33.343
34.514,33.347
39.22,21.03
35.324,-4.245
34.507,33.369
46.7476667,-122.7753333
39.358,29.005
38.85,26.568
37.053,28.948
39.64,29.439
39.334,26.398
40.051,32.709
41.351,19.808
39.652,29.428
35.228,32.24
38.78,21.17
39.132,27.53
39.436,34.006
-30.949,-71.657
38.235,35.234
46.711,0.309
46.7433333,-122.7748333
39.216,40.364
39.252,26.405
38.757,30.907
39.687,29.468
-34.928,-71.753
34.741,33.678
35.02,25.77
42.451,13.279
40.942,20.014
38.952,43.814
48.33,6.65
38.94,22.2
39.141,30.184
43.053,17.45
46.7451667,-122.7785
38.549,14.605
37.596,36.324
38.75,21.06
49.635,8.345
39.22,21.83
38.25,27.35
51.369,179.496
38.13,22.66
60.674,-147.614
52.268,-170.511
52.362,-170.681
17.724,-67.938
42.15,-111.35
40.657,23.108
63.226,-145.107
-30.709,-71.731
52.607,-170.156
18.171,-67.335
45.95,2.82
39.763,32.846
63.266,-151.103
38.551,12.749
37.84,21.96
37.88,22.04
36.8,23.14
-31.884,-70.868
46.7466667,-122.7701667
37.93,21.54
19.211,-67.586
38.86,23.65
38.12,23.23
46.7415,-122.7856667
54.102,-162.809
37.104,-9.708
-33.321,-72.891
44.19,6.51
46.3,7.2
51.328,-179.529
60.314,-141.188
32.4655,-117.8283333
40.446,25.82
35.415,33.837
39.89,21.03
18.993,-67.453
40.288,21.334
35.221,-0.984
39.708,20.473
43.025,0.133
17.816,-66.067
38.29,21.73
64.058,-151.442
38.37,22.03
35.073,-4.063
36.71,26.5
52.857,6.413
36.427,-8.826
51.53,16.143
35.55,26.97
35.32,27.13
39.13,24.492
63.145,-151.292
44.381,7.3
35.029,-5.017
40.42,26
40.187,23.977
42.0476667,-120.2546667
-32.086,-71.735
47.409,16.951
39.682,15.475
41.149,15.148
60.484,-150.905
42.0795,-120.2411667
63.442,-147.548
41.677,14.878
38.45,24.28
54.459,-160.424
51.531,16.197
17.989,-68.387
40.843,26.103
40.834,26.045
42.057,-120.161
-31.954,-71.582
-32.515,-71.468
-32.102,-70.969
39.97,23.85
-35.208,-71.222
53.936,-0.602
-32.684,-71.124
55.511,-156.995
-32.652,-71.091
-34.147,-71.124
54.952,-158.407
-31.68,-71.239
37.63,22.73
-31.839,-69.503
36.32,22.76
54.154,-162.439
36.31,22.74
50.345,18.719
51.476,-168.683
58.172,-150.728
15.711,-61.1
38.437,13.691
38.35,26.03
46.346,13.608
46.322,13.651
37.95,22.58
38.81,23.35
46.314,13.561
63.142,-151.504
63.469,-147.661
51.575,16.197
39.179,17.002
44.715,17.987
51.178,-176.304
-32.017,-70.411
47.628,-3.464
58.19,-150.965
53.859,-163.964
34.879,32.861
34.39,25.61
51.574,16.219
44.42,6.63
37.677,15.119
35.162,-4.182
38.75,23.65
36.69,25.61
44.407,6.763
63.499,-147.402
35.43,24.26
35.72,-121.0568333
43.06,-0.41
40.35,20.7
-34.945,-71.073
54.879,-160.324
47.306,6.585
40.407,-124.45
38.11,21.87
40.44,26.15
40.445,16.239
36.815,14.421
-32.787,-70.883
-32.711,-71.715
34.75,23.56
46.283,13.572
-34.595,-71.1
36.88,27.66
36.88,27.7
36.86,27.59
43.6955,-78.254
60.07,-137.84
44.39,-1.41
36.74,26.38
38.97,23.44
51.673,-166.471
-31.753,-69.978
51.718,-166.365
36.92,27.69
36.91,27.75
67.65,-142.468
51.815,-166.388
36.93,27.71
53.441,-164.74
59.018,-152.581
51.993,-166.56
43.146,-127.75
18.742,-67.564
36.04,25.57
55.036,-160.456
19.371,-66.015
54.191,-162.338
38.65,20.62
36.94,27.79
38.65,22.46
-36.916,-73.448
-32.198,-71.222
36.92,27.79
36.83,27.62
36.86,27.69
55.568,-152.409
-32.498,-71.79
59.999,-140.696
44.713,9.398
17.056,-61.781
46.7448333,-122.7893333
35.61,23.4
53.258,-164.075
37.39,22.04
36.97,27.92
38.24,22.55
52.093,176.367
40.462,15.994
40.681,21.044
37.9259987,-118.2523346
38.29,22.12
46.451,14.312
36.49,28.76
38.37,21.97
38.55,23.48
39.26,21.02
-36.021,-71.654
51.423,15.993
-36.154,-71.246
19.116,-65.62
62.181,-145.621
37.19,21.42
46.313,13.613
49.386,6.828
38.52,23.47
38.892,-115.189
-35.001,-70.612
36.68,26.54
46.398,12.795
50.125,18.345
39.195,16.417
43.868,11.962
65.814,-167.347
52.348,-170.058
63.387,-151.436
18.407,-65.718
36.69,26.46
-35.009,-70.551
35.373,33.705
40.6,21.86
42.0776667,-120.2205
51.132,-179.088
40.673,15.629
39.94,23.42
19.513,-155.708
61.617,-150.083
36.2,23.72
52.904,-163.728
54.072,-164.082
39,21.95
41.018,20.382
51.59,16.144
19.564,-65.33
34.799,32.502
19.3,-64.809
36.91,27.76
44.212,12.094
-34.017,-72.456
38.06,21.71
19.628,-67.141
36.397,-4.576
51.387,16.065
45.68,-111.6
53.272,-165.578
39.34,23.71
-30.55,117.061
64.959,-150.4
34.521,32.03
37.97,22.02
34.9,24.65
-34.119,-70.065
-35.744,-71.759
39.15,20.56
-35.471,-70.401
51.764,-173.548
38.3,22.14
39.099,17.205
36.67,27.19
-31.92,-71.229
-32.2,-71.4
38.0128333,-118.6698333
37.7275,-121.809
52.899,-167.828
36.69,27.25
-34.953,-70.536
52.739,-163.536
50.315,18.863
50.251,18.888
42.82,-1.47
42.892,-1.465
34.47,25.61
37.607,-118.8416667
42.929,-1.444
42.318,2.154
42.36,2.11
-33.836,-68.757
55.004,-159.232
58.12,-150.852
51.564,16.238
53.174,-166.684
39.764,16.507
39.83,6.431
39.25,20.93
45.686,5.504
19.098,-65.49
60.738,-147.266
18.121,-67.039
59.627,-136.287
19.386,-67.803
36.9,27.65
53.249,-167.387
38.99,23.25
-33.637,-70.32
46.2018333,-122.1893333
46.2,-122.1885
46.201,-122.188
46.1985,-122.1876667
46.198,-122.1928333
46.2006667,-122.1905
46.2001667,-122.1871667
46.1923333,-122.1903333
60.058,-139.771
46.2,-122.1903333
46.1993333,-122.1903333
46.2,-122.189
46.1986667,-122.1933333
46.1983333,-122.1916667
44.41,7.06
46.2001667,-122.1865
46.2,-122.1895
46.1975,-122.1938333
46.2006667,-122.1871667
46.1986667,-122.1911667
54.38,-161.864
46.1988333,-122.1915
46.198,-122.192
46.2005,-122.1888333
46.1985,-122.1933333
46.2013333,-122.19
46.2021667,-122.1878333
46.1985,-122.1913333
46.1968333,-122.1955
46.2,-122.1915
46.2021667,-122.1911667
46.1985,-122.1863333
46.1981667,-122.1895
46.2013333,-122.191
46.1986667,-122.1921667
46.1991667,-122.1905
46.1998333,-122.19
47.355,15.177
46.2,-122.192
46.2001667,-122.1858333
46.1966667,-122.1941667
46.1985,-122.1911667
46.1998333,-122.1941667
46.1971667,-122.192
46.1986667,-122.1961667
46.1995,-122.1833333
46.202,-122.1915
46.1958333,-122.1933333
46.2046667,-122.1903333
46.1988333,-122.1865
46.1958333,-122.1933333
46.1956667,-122.193
46.198,-122.191
46.1951667,-122.195
51.505,16.19
46.1981667,-122.1893333
46.2,-122.1881667
46.1975,-122.1866667
46.1996667,-122.1883333
18.859,-65.32
46.1976667,-122.1891667
46.1988333,-122.1911667
46.1986667,-122.1898333
46.1978333,-122.188
46.1971667,-122.1901667
46.1983333,-122.19
46.1988333,-122.1871667
46.199,-122.1866667
46.1955,-122.1913333
46.2016667,-122.1896667
46.1966667,-122.188
46.1975,-122.1903333
46.1971667,-122.1915
46.1988333,-122.1873333
46.1976667,-122.1911667
46.1973333,-122.1946667
46.1973333,-122.1915
46.1963333,-122.1905
46.1976667,-122.1921667
46.2,-122.193
46.1995,-122.1901667
46.1986667,-122.1921667
46.2025,-122.1858333
46.2,-122.1935
51.208,-176.508
46.1981667,-122.1901667
46.1966667,-122.1953333
36.047,-10.645
50.988,-176.4
-33.053,-70.529
17.847,-67.153
41.866,12.989
-32.736,-71.682
46.1985,-122.1885
18.034,-67.141
-32.706,-71.695
46.1966667,-122.1913333
46.197,-122.1915
46.199,-122.1885
63.561,-147.736
46.198,-122.1905
