39.301,23.681
38.9,23.234
39.776,27.648
41.827,20.142
41.343,20.907
47.977,6.635
44.341,7.476
39.184,20.843
39.223,27.667
39.122,27.752
58.861,2.336
44.034,7.274
39.132,27.632
40.036,-123.7601667
38.932,28.258
50.116,19.133
34.009,-117.581
42.62,24.222
62.078,-150.303
35.7581667,-121.4226667
32.514,-118.017
35.492,-118.293
38.8023333,-122.8036667
37.8565,-122.0183333
33.868,-116.167
33.876,-116.162
36.1,-120.2155
40.3165,-124.4781667
36.218,-120.2636667
40.1398333,-121.3325
34.478,-115.885
39.1945,-123.3421667
34.152,-116.669
38.7825,-122.7253333
37.98,-118.275
38.8066667,-122.8026667
40.4803333,-124.2956667
39.5331667,-120.49
32.204,-115.65
36.8205,-121.5378333
33.837,-116.861
37.638,-119.0435
35.227,-118.22
33.5,-116.454
36.8241667,-121.5468333
37.8665,-121.9925
34.353,-118.482
34.108,-117.721
36.9215,-121.6538333
34.75,-116.42
36.847,-121.579
38.7935,-122.7811667
33.383,-116.281
34.484,-117.966
36.043,-121.048
37.2106667,-122.0618333
36.6711667,-121.2956667
33.904,-118.33
34.413,-117.725
33.315,-116.233
35.292,-118.584
31.734,-115.933
35.214,-119.271
36.0801667,-120.1051667
36.648,-121.2686667
32.763,-118.269
34.543,-118.923
32.568,-115.804
34.328,-117.089
35.229,-118.221
39.7883333,-123.9715
36.4716667,-121.0475
38.7978333,-122.78
34.329,-117.093
32.113,-117.559
34.611,-120.371
37.6358333,-121.6748333
37.6631667,-118.8873333
34.75,-116.42
31.749,-115.962
36.9875,-121.6401667
36.6936667,-121.325
32.681,-115.91
36.5433333,-121.1345
35.709,-117.703
38.8268333,-122.3938333
34.9658333,-121.0713333
36.9805,-121.7425
33.515,-116.45
34.134,-117.71
38.8041667,-122.7818333
33.345,-117.909
36.6936667,-121.3236667
32.971,-117.815
31.757,-116.215
34.6873333,-121.3978333
38.8686667,-122.8936667
36.9,-116.75
36.8611667,-121.5931667
31.754,-115.9
34.099,-118.26
38.0523333,-119.1288333
38.9336667,-123.6518333
31.878,-116.205
34.75,-116.42
36.161,-118.063
40.2956667,-123.025
40.3163333,-124.5445
33.862,-116.16
31.796,-115.943
34.102,-117.726
37.8538333,-122.0116667
38.8083333,-122.7835
38.8161667,-122.7975
33.183,-115.501
33.234,-116.088
33.243,-116.045
40.3831667,-124.967
33.992,-116.741
32.295,-115.256
32.549,-115.807
34.544,-118.931
33.916,-116.35
32.429,-115.371
36.8746667,-121.6086667
37.636,-118.9255
35.271,-121.7648333
33.508,-116.449
34.151,-117.706
37.8635,-121.9921667
33.883,-116.154
33.878,-116.155
33.993,-116.3
35.393,-118.638
36.5558333,-121.1495
37.639,-118.8965
37.9983333,-119.187
32.943,-117.658
40.3635,-124.3341667
33.34,-116.944
36.9,-116.75
37,-116.05
37.864,-121.9905
35.787,-118.031
34.104,-117.721
37.8653333,-121.9875
31.885,-115.661
34.063,-118.989
40.3483333,-124.8386667
32.155,-115.619
40.8508333,-124.6668333
36.866,-121.5966667
31.926,-115.872
33.645,-116.736
35.447,-118.778
35.697,-118.062
37.001,-121.7996667
38.8248333,-122.8315
34.389,-116.464
40.2856667,-124.4093333
38.8295,-122.7893333
37.116,-121.5221667
37.4615,-118.7488333
36.1515,-120.2353333
34.142,-117.7
34.14,-117.695
37.8658333,-121.9796667
36.9346667,-121.6673333
34.062,-117.068
32.138,-115.825
39.2533333,-122.753
33.093,-118.517
37.5001667,-118.7996667
39.5248333,-120.4178333
38.0806667,-118.8231667
37.949,-118.231
38.8355,-122.7908333
39.651,-120.3351667
36.18,-120.2088333
34.152,-116.721
36.696,-121.3271667
37.1511667,-118.7195
36.6825,-121.3068333
36.8775,-121.6151667
36.8803333,-121.6173333
33.483,-119.142
34.136,-117.708
32.692,-115.437
39.239,-122.7046667
33.458,-116.407
38.8311667,-122.3973333
36.9595,-121.6826667
37.6376667,-118.9415
37.6406667,-118.9343333
33.878,-116.153
35.093,-118.849
40.0818333,-121.2563333
32.568,-115.275
32.847,-116.753
39.8345,-122.5951667
36.9,-116.75
38.8295,-119.838
31.765,-115.955
31.773,-115.965
34.39,-115.89
10.982,-61.925
36.216,-89.44
36.693,-121.3228333
42.713,-7.692
43.825,8.65
43.473,17.263
41.786,19.669
41.13,19.889
18.207,-62.097
46.493,1.055
43.194,12.875
44.452,7.071
38.734,21.965
36.917,-4.932
40.678,21.646
40.568,21.489
40.669,21.615
43.032,13.918
40.271,21.744
46.977,5.804
45.879,15.515
47.1045,-122.0775
47.463,-115.941
47.392,9.135
46.001,15.443
47.551,8.776
46.2125,-122.1941667
37.6135,-118.864
50.134,5.364
39.97,24.42
36.912,-4.854
45.143,18.197
44.811,6.73
37.012,-4.806
46.108,6.314
37.697,-3.965
42.303,24.011
36.7561667,-121.4643333
51.002,19.977
40.607,21.376
39.953,23.82
62.138,-147.906
37.953,24.394
51.196,15.783
35.228,-118.221
50.426,6.079
47.976,9.139
32.908,-80.163
43.826,18.695
44.957,7.571
5.583,-0.326
11.296,-61.367
32.524,-117.221
35.061,-119.107
11.023,-61.849
33.521,-116.446
46.56,0.566
37.6335,-118.9076667
42.288,22.652
43.054,13.783
41.952,24.746
37.331,-2.097
38.14,-86.19
48.2796667,-121.7613333
40.063,22.369
43.433,5.471
43.799,7.528
38.541,23.507
47.8131667,-119.4225
42.445,19.185
46.98,0.23
40.645,20.657
16.746,-61.015
46.767,10.159
44.46,13.182
42.409,7.729
59.838,-151.766
39.948,23.857
44.985,14.904
38.8153333,-122.7833333
48.8436667,-122.1736667
37.8646667,-121.997
43.248,17.344
46.789,12.258
62.63,-151.113
51.49,16.287
43.146,17.292
44.493,8.89
48.8488333,-122.1703333
43.625,10.622
64.558,-156.67
41.707,-112.374
38.692,24.937
41.19,20.085
43.98,7.616
61.818,5.058
60.067,-152.743
57.773,-153.587
17.161,-61.32
15.175,-60.674
42.092,20.223
44.473,9.73
45.391,6.633
37.8568333,-122.0085
44.53,8.788
39.937,23.939
38.733,-111.515
50.696,5.701
40.558,-124.368
43.249,19.865
38.905,22.043
48.802,-0.642
46.817,9.902
43.701,7.883
42.452,-7.097
51.306,3.573
37.342,-2.568
43,19.197
43.281,19.774
36.8433333,-121.5738333
43.28,19.825
38.8275,-122.811
37.42,-3.69
37.353,-3.839
44.171,6.292
50.6,16.276
44.141,8.747
42.808,0.18
61.824,-149.834
29.184,-16.902
37.74,-6.226
46.946,-0.381
15.99,-60.839
45.809,15.774
47.854,7.67
44.204,-3.677
42.221,-7.44
41.907,-112.402
42.474,19.036
45.215,7.243
42.53,19.153
36.682,-6.128
44.096,6.927
38.853,23.177
40.314,22.023
44.171,6.335
35.413,-102.106
39.882,24.104
43.905,7.751
44.146,12.479
43.385,5.414
47.012,1.377
43.073,0.397
14.643,-60.614
44.323,6.722
40.497,21.913
37.861,-6.291
42.334,24.267
46.042,14.983
15.782,-60.897
37.88,-90.84
45.594,10.143
36.636,-6.136
51.059,15.774
51.572,7.073
43.078,18.772
47.513,7.639
37.819,-6.259
15.826,-60.992
44.249,20.554
37.5378333,-118.859
-26.864,26.653
-26.314,27.485
47.045,1.464
14.64,-60.688
36.8863333,-121.6263333
61.355,-147.627
11.185,-61.438
43.861,3.987
-26.335,27.553
-26.869,26.774
42.943,19.053
42.925,17.852
-26.379,27.389
15.594,-60.624
43.224,19.019
46.412,9.863
-26.353,27.433
44.381,6.382
46.183,7.44
47.207,8.158
45.725,10.91
47.541,9.139
47.586,9.24
45.54,6.762
43.827,7.406
43.363,5.428
46.7833333,-121.8221667
37.117,23.797
44.103,6.956
43.919,16.593
37.422,21.893
38.3966667,-119.3885
45.973,16.022
37.1163333,-116.1163333
37.137,-4.227
32.0268333,-115.1986667
39.123,27.559
39.119,27.648
38.021,-0.311
41.389,29.22
39.069,27.671
40.147,25.138
39.115,27.559
42.307,7.213
40.702,29.957
42.857,-7.45
39.091,27.634
17.085,-60.52
39.099,27.592
43.402,5.436
40.273,25.237
40.271,25.188
17.399,-61.959
39.592,27.765
39.583,27.762
41.933,-70.573
41.132,28.491
43.156,-0.392
40.662,23.342
38.246,23.159
44.07,7.661
61.309,5.081
41.46,23.886
39.131,27.713
48.101,-0.725
45.781,15.795
46.581,2.115
41.668,19.694
47.7861667,-122.3378333
39.169,27.288
36.858,-83.005
37.8485,-121.9626667
42.276,-6.829
32.232,-116.611
39.117,27.541
39.616,29.538
39.146,27.576
39.077,27.575
39.098,27.647
39.153,27.593
38.67,-1.035
39.139,27.309
39.109,27.63
39.102,27.619
45.767,8.943
42.035,26.843
39.102,27.49
39.015,27.133
44.468,4.482
39.252,29.243
50.904,19.631
39.094,27.604
38.164,22.642
39.099,27.599
39.184,27.669
39.495,28.249
40.207,20.348
37.371,-3.912
39.071,27.598
48.043,6.665
43.736,16.43
49.879,7.133
39.128,27.536
39.204,-2.734
36.2116667,-120.2896667
37.1726667,-122.0151667
35.692,-118.086
34.14,-117.695
31.861,-115.802
41.3101667,-122.191
33.883,-116.16
36.2153333,-120.364
37.8503333,-122.0273333
38.8231667,-122.7946667
38.8363333,-122.3881667
40.3463333,-124.7491667
32.523,-115.27
36.7718333,-122.6028333
38.8195,-122.832
37.544,-118.4233333
33.247,-116.045
38.7975,-122.7893333
31.823,-115.862
35.892,-116.908
32.747,-115.65
36.7031667,-121.3318333
36.9188333,-121.6643333
35.222,-118.213
38.8243333,-122.812
37.0655,-121.9268333
33.503,-116.456
33.007,-117.864
32.557,-115.805
35.074,-116.664
38.818,-122.4221667
37.1101667,-121.868
33.187,-115.598
35.999,-117.788
40.8046667,-124.6495
34.132,-117.709
32.741,-115.493
32.737,-115.483
33.874,-116.159
36.9255,-121.6623333
40.3208333,-124.3736667
32.744,-117.432
37.6325,-118.9318333
37.8355,-121.968
33.862,-116.199
37.5518333,-118.858
32.292,-115.108
35.607,-116.886
49.8646667,-118.9641667
32.073,-116.439
31.832,-115.875
35.5256667,-121.1525
33.02,-117.831
40.1418333,-122.2016667
33.803,-116.965
38.0508333,-119.1356667
37.6583333,-118.9101667
32.89,-116.207
32.651,-118.061
33.479,-116.454
32.565,-115.807
33.839,-116.742
35.986,-118.356
37.4676667,-118.3926667
31.773,-115.928
38.7836667,-122.7301667
32.598,-118.042
34.144,-117.705
38.8286667,-122.825
37.8598333,-121.9791667
36.9568333,-121.719
33.879,-116.147
38.8283333,-122.4081667
33.153,-117.964
37.8618333,-121.9953333
35.342,-118.559
34.242,-119.632
33.688,-116.861
35.908,-117.751
34.75,-116.42
36.5476667,-121.1256667
31.832,-115.875
41.7126667,-125.3263333
31.797,-115.857
37.6333333,-118.9105
38.0801667,-120.8206667
34.025,-117.24
33.666,-116.685
36.6573333,-121.2748333
33.929,-116.959
33.946,-115.978
36.8178333,-121.5391667
33.51,-116.444
31.619,-115.967
34.129,-117.698
34.119,-117.723
31.878,-115.797
33.733,-116.03
37.8696667,-121.9886667
37.8643333,-121.9973333
35.706,-118.447
38.7805,-122.7235
37.374,-118.5356667
34.499,-118.804
37.6433333,-118.9433333
40.7463333,-124.1548333
40.2641667,-123.2575
36.1278333,-120.6625
36.1778333,-120.3033333
37.6331667,-118.8166667
34.484,-120.721
34.016,-117.023
33.501,-116.468
33.997,-116.417
38.8376667,-122.4525
34.133,-117.706
34.158,-117.719
34.148,-117.713
34.127,-117.72
34.133,-117.694
36.1425,-120.2476667
33.474,-119.132
38.8206667,-122.7791667
37.1225,-121.9415
37.4825,-118.81
37.3508333,-121.7156667
33.874,-116.15
32.361,-116.312
37.5335,-121.8958333
37.6356667,-118.9321667
36.7598333,-121.4623333
33.91,-118.47
37.5443333,-118.8643333
32.924,-116.344
31.892,-115.855
33.418,-116.585
36.5121667,-121.0926667
37.211,-118.3518333
38.8123333,-122.7798333
35.754,-118.022
33.995,-116.8
34.152,-117.706
37.8738333,-121.9713333
33.882,-116.154
34.13,-117.71
33.88,-116.16
33.876,-116.153
38.8231667,-122.8303333
37.5721667,-118.838
34.75,-116.42
37.6821667,-118.851
33.483,-116.468
32.701,-118.074
33.459,-116.461
31.781,-115.956
34.247,-117.469
36.193,-118.25
33.287,-115.665
38.8163333,-122.812
36.4553333,-120.2018333
34.393,-116.46
35.729,-118.277
35.223,-118.212
38.7958333,-122.74
34.135,-117.7
32.741,-115.488
37.373,-118.5771667
33.437,-116.439
33.995,-116.629
36.9196667,-121.6653333
33.051,-117.848
38.782,-122.7433333
37.0726667,-121.8946667
32.962,-116.326
36.8623333,-121.5936667
36.9678333,-121.6993333
38.8316667,-122.7973333
33.924,-116.957
32.773,-115.443
40.4211667,-123.3026667
33.002,-117.762
36.8813333,-121.615
32.928,-116.222
36.8343333,-121.5461667
35.222,-118.221
36.693,-121.3243333
39.841,-120.7193333
36.8678333,-122.1616667
34.124,-117.706
38.3396667,-119.3795
40.3335,-124.5441667
37.4121667,-118.5691667
37.5085,-118.3893333
36.886,-121.6258333
36.9,-116.75
36.7683333,-121.417
35.559,-116.083
34.171,-117.575
40.2663333,-124.6521667
39.8193333,-120.8515
33.803,-117.027
35.75,-118.029
34.821,-118.951
34.044,-117.196
33.184,-115.587
36.051,-117.747
38.0783333,-118.8368333
33.179,-116.022
34.388,-116.46
35.983,-118.357
40.4928333,-126.5483333
34.564,-120.668
40.6338333,-124.2206667
37.068,-121.888
34.126,-117.707
34.152,-117.71
38.8255,-122.4023333
31.901,-115.793
38.8268333,-122.3916667
37.641,-118.9763333
36.8411667,-121.5708333
35.279,-115.24
33.001,-117.685
37.5556667,-118.8851667
37.635,-118.9156667
33.261,-115.998
31.779,-116.028
34.038,-118.377
37.2538333,-121.6385
38.7916667,-122.7783333
33.98,-116.766
33.683,-116.687
37.6331667,-119.0435
36.6743333,-121.3003333
34.295,-115.823
33.859,-119.374
37.6933333,-122.5136667
38.463,-118.205
31.998,-116.311
41.864,19.758
47.028,7.261
35.792,-90.206
15.555,-60.514
46.2048333,-122.2006667
40.693,21.593
43.731,12.311
40.78,20.909
43.661,16.924
40.3175,-122.1898333
36.634,-6.182
44.256,7.454
35.237,-90.757
43.609,18.81
43.495,7.524
61.27,-150.201
45.916,15.544
33.772,-115.99
37.0673333,-121.7916667
45.949,7.18
43.416,5.415
41.554,20.017
45.035,7.567
46.455,-0.867
44.388,15.423
39.63,22.939
39.425,-76.881
48.837,-0.782
47.4206667,-122.0871667
36.167,-118.017
38.66,23.657
44.271,7.385
47.345,11.777
38.1,-4.861
37.693,-3.93
49.155,6.878
50.411,5.957
38.45,-86.46
34.75,-116.42
10.36,-61.17
44.588,8.317
32.675,-116
45.954,2.825
50.309,7.384
35.226,-118.209
33.508,-116.455
15.198,-61.178
43.415,5.429
37.849,-1.906
40.3676667,-124.433
15.867,-60.413
34.136,-117.726
47.4716667,-122.0283333
43.413,5.453
42.032,24.933
45.211,7.155
42.762,23.776
41.169,20.016
35.603,-93.051
38.042,22.748
38.364,23.734
45.655,-111.962
50.326,18.852
43.875,7.753
66.953,20.943
50.585,13.678
37.737,21.374
46.179,12.324
44.349,7.292
42.29,23.935
37.2,-86.79
15.184,-60.176
39.142,23.624
43.397,5.427
39.895,23.989
39.557,23.601
45.114,7.387
41.221,19.77
46.1996667,-122.1873333
42.978,-0.229
63.053,-150.846
44.718,9.93
44.725,9.968
44.787,9.901
42.326,24.255
15.659,-60.996
48.8261667,-122.2068333
48.8378333,-122.1801667
47.7523333,-120.2695
37.024,-4.729
46.7571667,-120.0436667
62.207,-150.221
43.227,17.26
47.8308333,-119.8115
40.835,23.873
46.741,12.226
46.836,7.552
37.8751667,-121.9808333
34.422,-117.079
40.839,23.897
38.232,-112.675
38.733,-111.523
40.317,22.018
40.885,22.963
43.636,7.03
37.0896667,-121.0238333
43.537,7.778
32.951,-80.155
37.6365,-118.9713333
39.899,21.448
41.654,22.688
16.706,-60.632
48.8245,-122.1923333
43.194,2.531
42.49,-110.932
40.941,-2.138
67.029,20.853
65.446,-148.699
46.8551667,-121.7535
46.636,1.216
46.245,2.63
39.8663333,-122.7845
44.622,7.257
44.508,7.284
45.559,3.652
42.758,18.156
42.887,20.773
44.6483333,-119.1016667
16.863,-61.033
43.992,7.671
47.579,7.524
36.0151667,-120.8838333
46.693,15.175
46.5906667,-123.0253333
43.408,5.447
51.661,7.695
40.046,21.365
37.84,22.994
41.902,-112.4
16.957,-61.555
42.222,-6.907
41.895,-112.395
46.08,14.703
42.128,19.2
44.183,6.318
44.156,6.329
46.039,15.205
15.079,-60.747
41.6,18.939
44.451,7.303
45.815,11.885
46.257,6.636
46.982,11.362
46.955,11.433
33.849,-120.164
42.535,23.986
40.411,23.883
42.909,18.251
51.459,5.205
43.247,23.964
51.691,16.374
43.089,-0.354
43.034,-0.635
47.045,1.349
44.816,6.798
44.328,9.217
49.222,-121.156
-26.362,27.374
15.262,-60.629
45.961,-118.2435
38.454,21.954
43.066,-0.555
36.46,-89.53
45.2555,-119.0716667
-28.107,26.834
-26.376,27.264
47.159,-2.557
-26.449,27.428
63.949,20.512
43.23,19.006
35.179,-92.211
-28.15,26.869
32.919,-116.348
-26.369,27.456
43.97,7.657
44.435,7.295
36.386,-7.753
43.143,-0.465
32.208,-117.722
44.321,6.729
48.303,7.503
40.495,-125.268
44.318,7.584
51.589,6.848
41.449,-1.767
46.6223333,-118.885
43.436,5.45
41.158,25.04
61.383,-147.368
46.2018333,-122.1885
46.1641667,-122.8653333
40.37,-124.4915
46.3313333,-122.4228333
37.969,-6.344
48.2176667,-121.3221667
40.594,30.237
39.562,28.474
40.678,29.951
43.04,5.812
38.975,29.767
39.081,27.64
61.65,2.901
41.173,28.489
39.129,27.622
43.356,-0.612
39.562,27.813
40.185,23.383
39.237,27.741
39.185,27.615
40.289,29.453
39.265,27.719
43.042,-0.222
39.451,27.629
43.402,5.411
36.167,-117.872
38.972,27.248
39.126,27.65
16.26,-61.394
40.29,28.122
47.5755,-122.6886667
40.849,28.32
39.133,27.57
43.556,7.797
39.108,27.6
40.645,29.101
38.8015,-122.77
41.421,29.347
41.449,29.34
61.847,1.708
44.022,8.732
43.279,19.412
39.801,27.358
39.124,27.605
47.672,7.63
39.074,27.633
39.905,30.691
39.219,27.015
39.087,27.663
40.426,29.059
41.149,28.477
47.857,-1.39
44.044,15.65
39.26,27.571
46.128,14.077
43.42,7.898
43.512,7.988
44.425,7.004
39.075,27.618
39.627,29.527
39.108,27.476
39.344,29.156
32.703,-115.905
47.103,8.938
39.08,28.885
39.264,29.238
39.134,-110.885
39.104,27.641
44.117,7.063
39.049,27.632
39.097,27.664
47.9835,-122.7803333
48.6835,-121.9183333
47.835,8.102
40.831,27.957
39.147,27.578
39.284,27.796
39.653,29.447
40.007,28.903
34.029,-118.226
37.681,23.086
40.661,24.198
47.558,7.831
44.766,7.84
39.176,27.574
36.075,-120.0961667
40.932,-119.358
33.498,-115.858
38.8246667,-122.4045
38.8046667,-122.4251667
38.7451667,-119.7841667
36.5768333,-121.1716667
33.182,-115.603
33.699,-118.012
34.142,-117.695
37.8621667,-121.9991667
39.7791667,-120.8085
34.29,-116.86
37.8556667,-122.0178333
34.8496667,-121.1423333
40.2335,-123.252
36.573,-121.1651667
31.6358333,-115.8218333
34.8243333,-121.3258333
38.4561667,-119.3556667
31.76,-115.62
31.819,-116.136
32.604,-117.96
39.8296667,-120.5116667
36.9956667,-121.6678333
36.5636667,-121.1491667
36.6633333,-120.9975
36.251,-120.334
35.284,-118.555
36.9,-116.75
36.8956667,-121.6193333
38.8293333,-122.3906667
38.3268333,-119.3951667
37.4766667,-118.8098333
36.9093333,-121.6551667
37.507,-121.4215
37.837,-121.9886667
37.6368333,-118.9316667
37.6393333,-118.9483333
36.5141667,-121.0968333
32.336,-115.097
32.038,-116.303
39.3043333,-123.0323333
37.0205,-121.7416667
37.5336667,-118.8755
35.312,-118.537
38.0468333,-119.1168333
36.588,-121.185
38.8163333,-122.3728333
33.786,-116.107
39.6546667,-123.66
38.8413333,-122.4095
32.654,-117.396
32.652,-118.103
34.9585,-121.0825
37.6328333,-118.945
32.003,-116.217
34.112,-117.684
34.123,-117.708
34.404,-116.856
34.127,-117.705
34.176,-117.741
36.9253333,-121.6636667
36.9098333,-121.6558333
34.312,-116.897
36.017,-117.84
34.35,-116.85
36.6535,-121.279
36.279,-118.4
38.827,-122.8166667
32.903,-117.631
36.6785,-121.3033333
34.282,-117.045
32.499,-115.236
34.041,-116.839
33.485,-116.463
35.9805,-120.923
38.0251667,-119.1503333
33.243,-115.61
31.767,-115.961
40.4403333,-125.5983333
38.825,-122.3906667
38.793,-122.4321667
36.692,-121.3221667
35.286,-118.563
33.163,-115.645
35.22,-118.214
36.4265,-120.9983333
36.6428333,-121.2556667
37.25,-116.5
40.774,-125.4778333
34.151,-117.705
34.133,-117.694
32.731,-115.482
38.8285,-122.3868333
38.8358333,-122.3865
37.261,-121.6423333
39.364,-122.9031667
36.044,-117.695
35.08,-115.271
34.099,-117.727
34.298,-116.336
33.514,-116.469
38.832,-122.3776667
36.9388333,-121.6815
33.947,-116.745
34.387,-116.464
34.336,-117.568
34.137,-117.711
39.496,-122.9503333
40.3145,-123.54
32.459,-118.065
36.8005,-121.5165
36.8803333,-121.6161667
37.3263333,-119.9776667
35.9318333,-120.4756667
31.773,-115.934
37.641,-118.9571667
37.2571667,-121.6425
36.9,-116.75
36.693,-121.3233333
33.655,-116.745
37.3548333,-121.7223333
32.607,-116.188
38.8396667,-122.3901667
33.74,-116.02
34.391,-116.464
35.0101667,-121.0273333
35.224,-118.207
33.636,-119.049
37.6431667,-118.9296667
34.134,-117.709
34.141,-117.718
33.195,-116.15
32.998,-116.128
31.911,-115.818
37.8633333,-122.0156667
41.3108333,-122.1963333
36.9535,-121.6796667
38.8068333,-122.791
37.6368333,-118.9403333
37.636,-118.9375
37.6251667,-118.9158333
36.652,-121.2745
40.2955,-124.4908333
33.872,-116.166
37.6471667,-118.9446667
32.379,-115.156
36.7615,-121.4611667
40.878,-124.0708333
36.7798333,-121.495
38.8381667,-122.825
33.788,-118.765
34.63,-117.12
37.4728333,-118.6266667
34.161,-117.69
34.244,-117.061
38.2786667,-122.4233333
32.457,-115.444
33.51,-116.448
34.385,-116.466
38.8158333,-122.4213333
37.3428333,-121.7071667
38.7838333,-122.7678333
31.87,-115.622
34.129,-117.711
34.135,-117.712
38.8273333,-122.405
36.4688333,-121.046
38.8253333,-122.3896667
36.9426667,-120.522
34.139,-117.711
36.5185,-121.0998333
40.4401667,-124.111
33.864,-116.187
37.8606667,-121.9926667
33.876,-116.151
36.0831667,-120.178
33.679,-118.01
38.8325,-122.3906667
37.646,-118.914
33.66,-116.721
36.387,-117.855
32.816,-115.573
31.932,-116.262
34.7443333,-121.3938333
40.3558333,-120.1103333
34.17,-117.728
36.6893333,-121.3155
33.93,-118.563
33.095,-117.995
35.946,-121.5655
41.1831667,-120.147
38.8981667,-123.0231667
34.383,-115.897
32.98,-117.697
33.995,-116.219
31.771,-115.963
34.037,-117.26
33.06,-115
37.4746667,-118.7798333
33.895,-116.751
33.007,-117.842
35.081,-116.601
33.807,-116.956
33.975,-116.892
33.206,-117.925
32.949,-117.741
37.4948333,-118.372
34.133,-117.711
34.124,-117.698
34.142,-117.718
34.171,-117.731
34.121,-117.712
31.871,-115.803
36.8486667,-121.5703333
38.8288333,-122.7956667
36.8813333,-121.6153333
37.8696667,-121.9826667
36.99,-121.652
31.72,-115.951
37.8568333,-122.0063333
37.8225,-121.9736667
34.225,-117.499
34.54,-118.936
39.839,-120.8101667
41.9888333,-121.4895
39.0238333,-121.5501667
33.966,-116.269
38.8305,-122.3921667
36.5803333,-121.1791667
38.7945,-122.7783333
34.121,-117.712
34.124,-117.709
38.8216667,-122.8393333
32.742,-115.426
40.3326667,-124.526
32.362,-115.268
34.389,-115.89
36.3826667,-120.9633333
35.8463333,-121.4598333
33.351,-116.261
36.9785,-121.6256667
33.054,-117.833
39.4035,-123.2666667
37.0798333,-121.8626667
34.131,-117.712
36.256,-118.339
38.8098333,-122.3826667
36.8258333,-121.5598333
37.8728333,-121.9751667
37.8683333,-121.9801667
38.1136667,-121.8631667
37.6378333,-118.941
38.8263333,-122.3815
36.305,-120.3701667
36.664,-120.6531667
36.8486667,-121.5788333
38.8093333,-122.8338333
37.6368333,-118.9496667
32.294,-115.179
33.861,-120.165
33.264,-116.251
38.756,-122.7188333
33.261,-116.345
37.3538333,-121.7211667
36.6771667,-121.3023333
37.1081667,-121.5181667
40.2076667,-121.3293333
38.7998333,-122.8056667
36.5873333,-121.1825
32.174,-115.798
38.8213333,-122.8285
38.8011667,-122.7655
35.226,-118.22
33.775,-116.067
34.739,-116.954
33.32,-116.346
38.8308333,-122.4033333
37.6366667,-118.9105
33.507,-116.467
37.6436667,-118.9321667
34.125,-117.703
34.145,-117.71
32.97,-117.785
34.125,-117.708
34.104,-117.72
36.9598333,-121.6836667
33.06,-115
37.8733333,-121.9803333
37.6351667,-118.9335
37.6335,-118.9265
34.1,-117.728
33.78,-116.146
36.9135,-121.6425
36.8463333,-121.5725
36.677,-121.3015
33.806,-118.114
33.521,-116.503
34.411,-116.828
31.858,-115.842
40.5665,-123.8291667
36.4966667,-121.0716667
40.8906667,-123.2198333
43.157,13.652
43.888,8.621
38.171,-115.949
42.875,12.596
38.133,22.719
41.744,24.267
38.8495,-122.4015
36.67,-89.51
40.727,21.631
40.673,21.589
36.784,-88.524
40.665,20.729
43.518,7.539
43.506,7.528
39.566,24.331
40.465,21.979
45.4816667,-119.4891667
40.784,21.607
43.527,7.531
45.029,6.715
40.984,20.46
33.769,-115.994
33.696,-116.808
38.8188333,-122.3803333
36.948,-5.338
47.515,8.532
44.57,9.182
36.109,-89.263
56.645,-4.341
43.642,10.244
36.4516667,-121.0236667
40.213,23.904
41.102,20.179
39.2118333,-122.8995
39.935,23.751
47.981,9.384
43.391,5.426
48.2725,-121.7646667
42.523,-71.544
37.043,-5.452
32.649,-117.98
33.06,-115
35.584,-89.733
43.541,7.567
38.008,24.398
44.049,8.62
41.415,22.703
15.144,-60.266
15.117,-60.273
47.7836667,-122.4076667
35.629,-98.827
45.148,7.074
45.849,15.903
35.0248333,-121.0706667
43.226,21.272
44.547,6.851
42.614,16.551
43.415,5.436
45.885,11.107
38.355,-118.9
42.14,19.525
38.8178333,-122.3818333
38.24,-87.88
43.419,5.448
60.652,-151.093
44.56,6.876
42.502,19.33
34.134,-117.717
38.413,21.882
40.349,21.556
41.155,19.987
34.07,-118.095
45.369,7.902
37.32,-86.79
41.307,20.101
49.2,6.841
47.642,19.697
48.2715,-121.7655
40.39,22.05
40.591,23.426
45.539,3.523
39.502,20.975
39.738,20.54
39.9441667,-121.0495
32.027,-116.317
43.393,5.421
41.485,22.717
40.499,-2.817
44.651,8.145
11.032,-61.109
43.439,5.471
39.007,19.941
34.592,-87.523
36.5636667,-121.0513333
45.833,14.633
45.81,14.667
40.01,23.826
39.982,23.877
40.01,23.889
39.879,24.071
35.269,-4.541
48.8186667,-122.189
45.683,14.28
44.821,7.292
41.245,21.024
43.408,5.475
46.367,13.335
43.067,-0.745
45.059,14.927
34.141,-117.703
44.718,9.957
44.746,9.971
48.8385,-122.1803333
45.878,14.527
48.8341667,-122.1748333
16.928,-62.161
40.987,22.376
44.078,-127.166
44.598,8.487
44.628,8.642
48.8568333,-122.1466667
47.487,-122.7198333
47.021,-0.477
42.138,19.198
44.385,7.1
43.351,17.309
37.6343333,-118.9285
44.244,7.298
39.892,23.819
43.607,12.16
61.815,4.59
36.498,-5.707
40.769,20.47
45.259,5.789
39.385,20.646
37.636,-118.931
44.883,3.028
48.8308333,-122.1413333
43.954,18.307
48.8255,-122.1876667
51.58,7.69
43.608,4.622
58.544,10.442
33.77,-116.112
44.139,6.244
46.258,16.041
44.567,6.127
31.38,-115.26
41.098,-83.638
