46.373,152.84
47.423,153.967
47.303,156.008
15.169,-92.889
3.971,122.794
19.383,-63.784
15.724,119.151
-10.99,-74.554
-18.409,-178.14
6.75,-72.976
48.72,154.624
47.122,155.713
47.535,155.388
48.276,153.679
17.168,-95.111
6.482,123.985
-29.444,-71.767
48.606,154.609
-6.378,151.249
-16.914,-174.027
-19.892,-177.64
48.701,154.482
45.167,152.646
-20.052,66.446
45.716,153.774
-20.205,168.635
46.502,155.852
46.501,153.298
65.816,-170.103
46.968,155.845
40.133,143.068
6.747,-72.968
-45.13,166.87
38.855,70.861
-63.769,169.644
47.519,155.945
21.52,142.985
2.495,128.254
21.926,143.083
5.922,124.317
-2.958,129.568
47.099,153.995
46.992,155.223
47.092,155.393
46.456,153.096
-30.292,-69.399
34.329,-116.8331667
38.8433333,-122.8536667
37.4556667,-118.8476667
35.6218333,-117.5875
32.8205,-115.9725
0.695,98.424
15.131,-94.16
60.605,-147.518
-38.29,176.23
25.025,141.634
32.247,101.345
-34.94,-179.32
18.952,-104.168
-23.796,179.85
16.044,-97.085
6.739,-72.996
34.744,73.599
24.508,122.726
0.835,97.05
-10.076,121.106
-20.515,-178.857
-6.443,29.89
5.505,92.957
32.56,128.994
-5.549,133.78
-17.449,-178.933
38.001,145.094
44.903,137.744
45.452,-27.76
35.37,28.07
9.106,92.808
-20.365,-178.02
-41.41,173.3
-28.467,-177.425
30.96,60.14
-8.953,-75.283
-10.391,161.601
-19.559,-177.661
29.673,67.665
36.819,71.323
-38.25,176.98
-7.419,120.483
-37.22,176.66
6.767,-72.926
35.342,70.329
13.446,92.734
12.674,-87.836
6.737,-72.942
57.534,120.652
41.274,43.758
6.851,127.025
-15.248,-70.436
39.404,33.138
-37.52,179.94
16.734,-95.051
-19.135,-69.14
24.055,122.477
36.313,6.288
-3.547,-80.911
2.007,125.604
32.528,-104.549
7.559,92.263
12.263,140.945
-29.4,114.102
-38.16,176.44
16.788,-96.222
34.07,73.619
72.144,0.886
-7.089,130.263
-7.514,125.138
-9.752,119.322
-1.589,145.308
-6.151,149.017
7.172,126.768
18.747,145.845
8.102,93.206
60.463,-44.642
36.766,72.28
-38.14,176.56
-17.37,-178.734
11.119,125.749
66.769,-130.278
41.3,20
17.285,73.884
19.038,-69.034
80.748,-4.699
0.472,122.31
30.93,56.72
12.161,92.913
-11.699,166.223
29.93,57.79
37.433,-15.649
42.736,75.375
35.549,140.161
38.519,39.309
35.916,70.987
37.715,140.139
6.507,93.119
36.49,27
2.598,95.472
19.491,-65.362
-24.181,-66.862
-22.23,-179.688
48.554,-128.588
-17.912,-175.297
16.037,-97.268
13.759,-91.024
35.913,136.756
-41.198,-91.205
4.372,95.866
-27.619,-177.899
-22.902,-68.539
2.572,95.781
29.044,142.522
-19.742,-177.96
-19.749,-177.489
6.24,124.165
31.553,131.769
-14.558,-76.256
28.45,-112.467
28.417,-112.593
55.839,160.687
54.847,164.384
-18.535,-177.878
-17.958,-178.435
44.811,147.371
-41.11,174.69
25.81,124.958
2.595,96.732
36.166,70.22
-19.647,169.595
1.871,98.822
-15.781,-177.383
38.095,144.962
-23.317,179.638
31.913,135.138
16.02,-94.986
53.107,-168.437
44.155,81.504
12.743,93.071
37.212,-13.745
24.642,127.546
-18.762,-178.033
45.93,5.44
36.19,23.39
12.187,92.773
32.044,-16.782
7.083,-80.465
-11.578,-73.411
62.15,-145.45
-24.071,-66.818
17.957,-101.883
-18.051,-178.146
-37.46,176.29
-31.056,179.744
-32.301,-71.646
-12.79,166.91
10.394,92.314
-38.65,175.83
-20.953,-177.509
6.773,126.276
35.948,70.622
-25.099,-69.794
10.53,-42.251
8.538,92.397
6.252,95.72
-15.213,-175.062
13.245,51.234
16.306,-99.401
17.188,-100.052
15.037,-92.562
-25.348,-71
7.69,94.144
36.672,34.765
38.507,-6.558
18.925,145.382
65.283,-143.4
18.558,-101.934
38.653,20.469
-38.63,178.19
19.072,-65.664
-7.258,127.207
60.117,-151.166
19.406,94.994
-5.981,153.089
17.917,-103.548
-5.594,146.703
-37.19,176.95
-12.397,166.706
53.511,169.093
-39.75,176.36
40.52,73.355
-22.096,-176.652
-8.163,123.874
-31.202,-68.772
-13.724,166.377
51.891,176.742
-6.758,149.733
30.168,80.225
52.403,171.509
-10.059,118.884
46.091,27.631
0.865,124.126
3.299,98.395
35.25,27.67
29.867,139.832
44.139,84.211
-8.68,113.407
-20.423,-178.077
33.338,14.29
-22.111,-68.597
1.218,97.488
-17.844,-178.513
-17.663,-71.941
-7.799,127.869
-8.347,122.527
14.011,117.885
29.296,58.433
-38.078,48.458
29.163,58.403
21.908,121.749
5.485,-32.628
65.238,-133.405
34.75,73.276
6.172,125.287
-10.551,161.87
79.94,123.955
17.721,-105.976
29.3,130.456
5.79,127.679
-2.115,99.412
39.041,37.147
21.127,144.335
18.328,-100.979
33.531,81.239
-6.138,130.208
37.69,142.312
1.886,96.661
30.366,138.584
16.184,-61.718
-16.604,-174.246
-17.806,-178.188
5.527,126.843
54.303,-35.103
30.42,138.488
-6.257,122.347
39.442,143.12
84.049,-0.863
34.192,141.543
-17.799,-178.637
-4.489,153.96
2.465,128.141
-7.005,129.795
31.654,95.114
66.93,-135.83
37.9848333,-118.7735
6.808,-77.779
22.291,143.588
36.619,141.281
25.37,122.45
41.441,140.311
14.982,-92.284
2.724,95.305
17.818,-94.284
16.576,-100.194
-5.095,152.058
-6.989,130.926
3.512,126.782
36.355,71.425
37.84,20.51
-20.33,-178.528
16,-98.371
6.769,93.354
16.971,-100.618
40.44,25.85
10.37,57.033
34.35,141.296
-0.094,126.211
36.058,70.107
-29.163,-71.241
5.747,124.087
-5.326,146.791
35.516,140.051
-16.988,-175.089
-29.958,-72.043
-20.561,-178.356
36.11,50.41
-21.362,33.35
-21.527,33.269
-21.148,33.097
-14.709,170.265
42.455,142.865
-31.823,179.69
-7.099,127.901
-30.279,-177.855
-17.773,-179.505
-3.139,28.491
-36.114,-179.552
16.864,-100.491
0.707,98.105
-17.887,-178.452
34.186,137.106
0.262,97.706
-23.287,-66.63
1.69,125.684
-21.445,169.298
2.44,127.099
0.114,130.872
13.134,126.004
27.438,96.791
6.762,92.93
-8.972,130.081
28.12,56.79
19.392,145.522
41.892,140.317
45.42,147.08
-32.095,179.688
11.049,92.051
-14.645,167.777
32.932,136.845
34.126,135.268
38.792,142.167
19.137,-63.971
29.099,95.275
19.626,95.43
19.257,-63.597
-7.135,127.699
20.06,-69.355
28.943,141.273
53.38,160.411
12.229,124.045
2.401,128.629
46.396,150.818
-2.814,130.285
-31.952,-68.561
37.559,71.133
6.547,125.566
-4.88,151.898
34.338,142.429
-5.945,147.429
13.086,145.345
-20.769,-177.784
0.809,97.372
-6.451,128.272
-33.453,-178.446
1.124,124.277
9.604,92.101
-40.74,176.38
6.314,92.863
-0.765,-78.927
-3.878,151.155
-8.895,116.821
37.762,72.495
10.57,94.671
-6.588,129.816
10.573,94.036
10.529,94.214
26.214,127.798
13.113,-88.895
-40.13,174.89
-3.248,28.099
9.958,93.322
10.429,94.273
24.393,122.962
0.82,123.869
-6.935,124.917
10.404,93.988
-2.711,138.934
-29.085,-177.902
-37.64,179.26
24.523,122.039
-29.408,-177.594
52.652,-32.157
-2.968,128.681
33.921,25.812
6.771,-73.009
41.422,142.049
28.978,-16.76
-5.893,145.841
35.275,137.086
48.806,-128.637
-26.327,27.382
18.465,-68.682
6.738,-72.94
-37.45,179.38
13.002,143.378
-19.861,-178.254
17.987,-95.529
-19.099,169.252
1.769,127.373
11.708,143.095
24.12,121.63
38.674,141.686
-7.941,117.114
-19.836,-177.502
-19.666,-177.977
-8.588,118.23
73.006,6.135
44.193,148.334
12.149,-88.155
37.214,5.226
39.769,41.689
-7.617,129.973
39.804,41.737
10.06,-69.74
24.548,123.557
36.93,5.377
40.288,53.124
-18.699,-178.017
-18.445,-178.054
69.533,-145.8
-40.99,174.51
-18.92,169.259
0.167,97.773
13.379,143.844
38.898,9
47.108,139.259
51.721,116.416
51.531,-178.712
27.62,55.91
-15.361,-179.046
36.246,140.578
26.133,128.503
34.624,73.405
11.253,124.446
-7.079,124.14
36.569,5.566
-6.351,154.397
24.083,122.953
23.377,36.803
34.15,25.05
29.246,140.988
18.828,-106.453
-15.567,-75.775
39.418,68.162
-2.861,127.86
6.581,127.536
53.161,-166.8
36.22,26.79
43.26,147.73
-5.158,134.523
20.964,122.532
16.015,-60.737
5.376,94.462
32.532,93.748
-32.044,-177.314
10.811,-86.591
10.5,94
38.501,31.817
-28.456,-177.301
-29.931,-176.527
-17.885,-178.628
-29.7,-176.565
39.097,142.94
33.92,48.84
32.534,93.582
-15.654,-71.877
15.778,-97.2
4.87,127.343
-27.372,-71.105
32.507,93.945
33.695,48.943
50.746,87.244
14.726,119.407
-29.767,-71.261
1.371,126.253
-29.869,-176.777
-20.59,-177.079
31.822,95.02
28.051,85.789
27.53,55.92
37.406,103.037
6.818,93.205
17.128,-93.941
-5.89,151.205
12.494,-86.143
16.025,-98.666
-18.373,-178.204
35.704,140.231
36.223,71.197
-37.643,-73.341
52.557,-166.842
-41.1,173.12
-21.595,-179.373
17.986,119.623
36.603,70.68
-5.907,146.111
-5.289,151.413
-35.06,178.86
-26.189,-178.681
-5.661,149.968
6.4,126.065
-17.741,-178.48
38.35,143.473
43.396,13.488
2.313,96.221
27.271,92.237
17.734,-94.903
15.495,-92.82
36.508,4.616
52.52,160.54
-21.022,-177.171
12.4,-86.037
2.442,98.965
18.905,145.299
37.68,20.91
37.68,20.89
-16.04,167.889
-21.279,-66.579
-1.009,-78.501
28.984,129.513
-50.062,120.784
-49.991,120.222
64.937,-133.578
22.868,121.528
19.476,-105.198
1.957,129.048
-6.903,149.545
35.814,20.145
-26.263,-70.74
36.985,28.285
24.432,-100.091
-34.369,-70.471
0.962,-79.623
-8.082,108.868
-27.915,-71.172
-7.656,128.212
1.185,97.056
-27.125,-71.19
28.85,129.879
41.709,32.51
-20.595,-177.504
-23.274,-112.251
1.751,97.768
35.033,139.211
61.165,167.723
60.722,167.022
60.883,166.173
38.172,142.23
60.908,166.437
60.848,165.702
61.461,167.932
60.861,166.898
60.595,166.348
61.631,167.579
-38.28,176.21
61.169,167.365
60.77,167.015
61.092,167.006
61.349,167.738
0.595,126.146
60.656,165.802
61.396,167.935
34.963,139.245
-25.594,-179.922
-37.31,176.24
56.29,164.176
-37.84,176.93
18.219,-101.938
-36.71,177.11
61.141,167.042
-36.72,177.1
-27.05,-71.368
1.522,97.04
-4.721,147.025
52.309,161.689
37.577,20.892
-11.591,162.534
30.416,138.374
60.55,166.139
22.393,143.025
61.445,168.279
43.246,147.415
2.879,127.578
24.918,94.978
-26.946,-71.121
-35.785,53.206
-20.75,-68.736
2.6,122.921
-43.3,170.48
-43.28,170.48
-17.581,-178.486
16.782,-99.764
60.787,165.643
-8.894,157.968
28.095,127.376
-1.565,99.563
42.992,145.397
-24.188,-179.522
-27.033,-71.231
-27.161,-71.445
-27.217,-71.362
56.261,164.216
-2.769,122.57
-7.734,124.057
0.422,97.304
-27.175,-71.16
-27.148,-71.101
-27.264,-71.363
-27.073,-71.289
-27.106,-71.213
24.098,94.466
16.269,-98.814
60.155,-152.019
15.758,-98.944
18.447,146.676
-57.706,-25.84
3.611,-32.127
1.895,129.203
-6.093,154.56
34.5,73.396
-16.932,-174.537
35.07,3.856
60.837,165.768
-11.42,120.114
-4.461,143.424
36.477,1.591
39.69,118.469
39.548,-12.151
30.577,131.1
-40.342,79.175
-27.225,-71.203
-27.095,-71.12
36.514,-11.583
81.875,118.872
82.09,-7.196
14.681,-93.785
-33.61,179.07
-27.572,-71.476
37.469,72.414
37.556,142.658
-12.804,-76.386
-6.06,113.177
36.711,71.515
-31.823,-177.721
-7.59,130.063
16.092,-98.365
-7.984,127.799
-20.139,-173.356
61.256,167.473
-6.242,128.358
39.4,44.4
1.026,135.157
15.511,-92.287
18.128,-102.953
8.077,-75.399
-20.204,-173.945
-4.704,145.128
5.258,94.695
34.964,139.712
-21.025,33.173
11.925,143.177
17.075,-99.985
43.021,22.796
-23.295,179.484
-36.78,177.13
-18.106,-178.486
32.656,132.102
36.459,70.296
52.399,-169.19
18.219,-102.536
-7.607,117.615
-11.681,115.796
-11.215,116.032
-6.513,154.651
-21.664,-69.001
-27.262,-71.357
-25.493,-70.49
24.986,123.503
35.14,26.78
11.972,143.208
38.883,140.361
21.55,121.209
-19.187,-177.57
54.136,109.15
-18.039,-178.54
61.342,168.922
21.32,97.419
29.94,142.445
2.232,-84.709
-20.347,-177.65
21.016,145.669
-33.783,-179.195
0.098,98.239
35.381,67.731
17.733,-101.541
0.057,97.064
-31.342,-179.319
51.654,16.09
0.038,97.057
38.158,73.26
-6.312,149.923
2.817,124.467
40.23,22.54
-8.651,123.419
-28.318,-70.824
-18.44,-177.773
-7.289,149.978
-39.47,174.39
37.65,14.95
-18.312,-171.82
-2.706,102.377
85.212,91.334
-4.992,153.091
-15.374,-172.888
69.974,-143.609
34.632,140.768
10.786,92.806
35.837,-17.512
-5.51,153.005
26.65,54.189
-13.689,167.323
-17.979,-175.185
-14.395,-72.173
37.323,72.107
-4.607,126.904
-16.081,-177.313
-27.271,-71.27
5.135,95.076
-20.266,-177.601
20.554,119.917
20.445,119.897
42.769,142.807
-18.814,-69.547
36.53,21.25
38.43,44.9
-38.72,175.31
-55.982,-27.504
0.242,97.701
34.167,25.295
14.958,122.319
11.806,-87.04
49.936,88.162
23.765,94.566
-19.731,-177.199
-24.748,179.505
52.962,174.452
-8.153,118.89
50.643,-130.489
12.132,143.681
10.3,91.723
27.287,140.126
2.247,128.557
2.478,126.447
-15.846,-173.041
17.153,-100.615
3.963,127.213
-14.695,167.178
55.218,-155.781
-19.266,-173.376
-5.384,147.296
-9.378,150.101
35.014,135.713
28.092,139.873
-24.533,-179.826
37.711,134.348
46.583,146.915
-36.78,177.53
-3.478,139.7
-44.6,168.12
-4.927,149.61
-2.79,135.7
-27.392,-71.003
-20.228,-177.819
-25.032,117.44
-19.002,169.293
38.63,23.79
-37.28,179.71
-22.411,-69.606
-7.989,110.193
37.559,43.843
5.3,94.176
17.64,-101.297
-15.614,49.738
17.304,-100.54
-32.083,179.89
-16.62,-173.894
-5.606,105.565
-53.183,-118.026
35.63,21.66
-8.21,-74.075
-64.337,175.179
-15.918,-73.774
15.673,-93.682
45.815,148.138
51.845,176.964
33.348,140.211
45.183,149.682
2.459,94.323
-6.986,130.537
-3.28,140.867
15.819,-94.108
18.118,-100.837
34.41,25.22
51.821,177.083
10.692,-61.928
-30.377,-71.411
36.227,141.215
-8.401,110.123
15.968,-96.6
-5.556,145.627
45.602,-111.902
-38.714,175.798
-34.311,-70.465
2.195,96.316
51.936,177.106
-3.703,139.81
-3.226,139.744
10.988,-85.253
33.752,69.406
7.079,91.728
11.941,-88.003
49.705,159.064
-28.047,-70.87
48.062,147.229
36.157,70.668
-8.991,116.329
14.853,-94.67
-3.022,139.948
-15.2,-174.899
-7.808,117.17
35.754,137.608
0.435,125.363
36.624,137.453
6.045,94.172
19.013,120.175
41.35,142.134
34.753,73.714
-26.903,26.671
51.584,175.95
35.55,139.875
15.267,-92.75
-6.548,151.355
-3.941,131.091
15.499,-93.123
26.901,55.714
0.427,100.224
-22.606,-68.026
42.432,-111.567
-6.468,130.446
34.908,30.604
16.326,-98.431
60.144,59.919
15.937,-92.868
46.132,149.295
50.943,156.786
55.32,161.783
-7.214,128.224
0.946,97.212
6.765,-72.999
6.809,126.557
47.519,151.441
1.903,127.806
39.925,142.52
-17.828,-178.487
-37.66,176.79
2.35,96.954
-16.863,-69.435
-35.59,179.71
-3.811,131.237
-16.651,-174.96
36.52,27.22
-20.334,-178.388
52.358,179.865
-5.297,150.583
-19.848,-70.401
-20.887,-67.571
-41.67,174.15
1.497,126.19
-31.845,-179.92
51.076,-179.043
14.889,120.058
-15.267,-174.885
-3.2,129.467
-5.101,151.091
5.687,126.871
-30.072,-71.544
-6.625,130.329
-10.642,164.715
-5.492,150.707
-6.233,147.785
-5.178,149.993
-0.605,132.7
-19.13,-177.42
-3.765,133.637
5.849,126.142
-5.957,107.297
-5.431,149.781
36.086,71.152
-19.631,-174.419
-41.02,177.08
-28.633,-72.376
-24.191,-67.432
-0.141,123.104
-28.548,-72.461
-0.282,123.137
-10.05,108.067
26.744,89.432
-9.682,107.833
15.371,-98.962
16.875,-99.395
42.175,67.269
-9.623,108.426
-5.483,154.043
-10.07,107.674
-9.4,108.309
67.916,10.326
15.844,-94.972
-9.257,108.422
26.97,60.59
-9.245,108.315
38.034,38.178
-9.673,108.403
-3.247,140.889
-10.027,108.675
3.405,124.01
-0.631,122.937
-7.393,126.633
-23.587,-177.436
44.575,42.592
-17.515,-178.921
2.768,95.788
-10.11,108.697
17.43,-83.691
-15.725,-173.877
-0.196,125.775
17.533,-97.984
33.339,140.876
2.006,128.282
-28.407,-70.161
-24.246,-67.087
-9.807,108.125
1.825,125.062
-45.1,167.34
-9.439,108.379
-3.062,136.884
5.334,125.949
42.712,144.091
6.78,-73.025
-17.997,-178.494
-3.112,-80.119
-17.52,-178.877
20.028,-45.731
1.197,99.67
41.941,140.051
3.174,96.201
-38.27,176.08
1.711,127.218
4.136,95.259
6.75,-72.938
80.504,118.907
38.4,44.78
1.841,96.626
36.262,140.213
35.38,25.38
59.231,-154.502
-27.567,-178.141
-37.6,179.49
6.202,123.469
-17.403,-178.91
52.681,157.292
36.373,140.891
-31.672,-69.9
-6.86,130.435
-10.075,108.885
-7.644,110.199
19.527,-62.014
-11.492,107.471
-29.355,-70.991
23.773,93.614
55.444,110.507
52.865,-171.888
13.059,-88.159
-9.78,158.981
-4.942,146.578
38.753,42.411
44.298,145.958
20.34,-69.544
-6.16,127.816
-15.882,-176.91
39.71,142.341
15.503,-93.609
-21.691,169.45
-30.099,-70.281
-10.08,108.835
39.974,19.492
2.158,126.415
-31.158,-69.427
-9.857,108.036
4.442,124.779
-2.414,139.571
-14.657,167.169
36.995,71.514
-24.535,179.325
-6.928,154.595
63.113,-143.549
-1.285,126.938
-37.4,176.58
18.306,-68.893
-5.613,150.395
-17.188,-173.858
71.43,-4.248
35.44,25.38
43.826,138.311
-6.101,146.658
14.788,-94.852
-0.024,122.898
15.899,-97.674
51.002,179.261
-36.92,177.59
60.843,165.364
78.345,7.597
6.75,-72.98
-2.481,139.998
-20.02,-178.236
-36.647,-72.279
0.759,99.93
-23.089,-66.433
-21.822,-179.579
14.421,-92.471
52.06,-172.459
-20.708,-178.712
-37.49,176.41
-55.392,-25.277
-20.926,-175.816
-29.645,-72.252
15.964,-97.402
17.035,-100.066
15.915,-97.522
14.74,-92.88
44.683,18.457
-23.697,179.641
57.92,-138.389
-20.034,-177.43
-6.023,150.395
35.912,71.064
17.72,-99.814
-28.801,-71.451
-7.032,129.137
14.198,146.952
15.993,-97.208
36.824,71.139
41.036,142.046
-36.63,178.44
39.198,71.64
36.667,5.432
48.336,154.812
54.71,159.511
51.623,16.106
-36.99,177.71
-38.85,175.14
66.273,-142.319
6.124,125.943
66.259,-142.292
60.886,165.775
-23.946,-66.671
44.459,-129.716
-6.799,152.412
-13.361,166.438
35.778,141.773
-7.65,119.216
-19.67,-177.587
-25.816,-70.708
1.254,123.005
1.427,122.99
1.286,123.063
-14.97,167.005
19.199,148.428
-29.477,-69.514
-39.34,175.14
34.878,3.766
4.897,94.146
34.07,141.42
-5.304,147.287
-31.764,-67.448
-29.794,-179.331
27.951,104.098
3.085,96.381
-24.314,-67.061
19.478,147.943
-20.476,169.128
31.729,142.095
-6.246,154.436
40.227,19.651
-9.759,107.101
-7.138,155.161
-44.951,96.729
-6.122,130.279
40.11,19.58
36.308,137.246
-17.637,-173.228
21.486,94.483
16.717,-94.756
39.092,142.849
36.184,69.834
36.53,70.918
-17.302,-73.507
-40.731,-73.863
5.408,126.283
4.835,125.883
1.696,97.324
18.065,-98.637
-45.43,167.28
43.143,146.31
35.54,22.54
4.647,93.021
54.02,160.449
16.662,-100.571
22.288,143.591
25.287,128.314
16.945,-100.474
16.875,-100.475
17.217,-95.057
42.035,142.476
41.386,20.896
-56.395,-25.206
34.897,72.995
15.842,-96.773
-15.094,-72.202
27.67,54.35
-38.57,176.13
61.574,168.665
15.653,-94.172
22.699,-11.978
10.033,125.886
5.344,126.092
0.02,96.718
-31.539,-67.405
-5.682,147.752
-32.993,-72.211
19.499,120.543
-33.107,-179.104
-42.294,88.681
-28.967,-13.22
0.787,126.081
-16.908,168.445
-5.8,150.603
-31.397,-179.751
6.364,95.471
-2.878,129.879
-2.915,129.763
-23.869,-66.681
-2.954,129.637
-4.456,102.478
17.608,-94.769
-2.909,129.762
-15.491,-175.033
5.546,96.01
-14.636,166.392
17.56,-97.43
44.574,149.865
1.298,127.062
-31.427,-71.985
46.725,150.93
60.76,165.597
35.13,23.18
49.213,154.814
-8.957,123.465
54.655,-159.592
-9.024,110.555
-31.072,-179.187
-27.02,-62.832
36.125,70.63
42.656,142.091
84.737,4.686
24.682,125.359
-8.229,155.997
42.991,-126.59
-22.006,-67.431
-9.828,108.705
-17.692,41.898
-37.48,178.39
5.402,94.167
-5.389,151.004
6.809,-72.979
20.022,-62.465
-32.897,-71.914
15.483,-96.361
-41.34,172.56
47.042,152.734
23.68,120.47
-16.55,-71.98
35.11,24.17
11.697,99.955
13.829,144.56
16.345,-99.355
46.366,152.804
-16.64,-172.391
9.442,93.132
16.063,-99.238
1.283,97.062
1.378,118.21
47.191,152.409
-36.67,178.08
14.997,-96.225
-59.413,-26.373
-3.559,133.94
-22.147,-179.469
-6.129,130.367
46.533,152.883
46.698,152.56
-22.242,-67.921
46.702,153.215
46.617,153.443
3.994,126.922
46.452,153.601
47.391,152.198
-5.879,146.816
-5.896,146.725
47.192,151.859
-3.682,128.535
10.004,91.893
-38.73,179.54
-21.284,-68.375
37.002,135.65
-38.11,176.14
-24.249,-66.962
16.899,-99.941
49.582,154.76
-55.319,16.959
1.217,126.863
6.705,-72.959
-36.466,-72.179
-31.656,-67.57
-16.408,-176.709
-16.987,-176.317
4.651,126.788
-36.68,178.27
-4.538,144.284
20.492,119.983
-7.813,107.932
-24.375,-177.679
36.553,71.306
39.021,44.154
40.963,142.125
52.755,-169.391
39.931,54.782
-31.372,-71.723
50.131,-178.93
46.963,152.663
15.28,-93.851
20.714,120.177
-29.142,-69.42
24.924,123.616
-10.203,161.162
-11.674,166.741
46.464,153.665
1.34,126.309
15.502,-94.781
6.012,127.589
-6.281,151.472
13.695,-91.075
-5.773,151.295
-20.007,-68.501
6.793,-73.05
33.75,14.074
68.235,-21.597
48.839,155.792
13.553,39.854
1.089,97.09
35.67,1.282
-37.3,176.7
20.862,121.126
1.126,97.099
15.557,-97.364
-6.04,151.104
14.041,-91.971
-5.744,151.021
24.899,122.932
-0.147,122.852
-11.7,-78.063
20.112,-69.937
17.094,-95.084
4.704,124.898
-48.828,121.291
-26.338,-70.646
-30.885,-71.71
-0.448,125.782
31.86,-6.267
23.84,122.268
-28.756,-71.4
37.54,20.68
20.786,-69.101
-5.891,151.088
11.693,-87.367
-19.845,-177.243
4.738,125.992
54.657,-163.667
-34.951,-179.392
-19.787,-175.121
29.854,80.545
35.083,140.21
-6.203,156.291
-6.342,147.88
0.112,124.856
47.015,153.015
22.132,120.539
-2.985,129.576
7.444,89.623
-28.224,-70.923
-32.12,-71.653
13.653,144.588
4.972,125.442
-8.333,119.502
3.98,126.463
37.74,20.977
32.903,96.211
-11.206,166.925
41.623,141.531
34.038,139.248
-19.781,-70.049
-24.35,-69.333
52.396,162.127
-57.939,-25.57
-4.882,151.559
28.14,51.14
-23.82,-179.738
34.16,24.89
-3.546,146.042
37.454,74.537
-33.495,-178.891
-8.305,111.235
47.281,0.113
-20.192,-178.182
-23.246,-66.579
4.685,127.912
33.191,140.592
-12.873,-76.512
24.321,121.9
47.268,-27.654
11.862,140.736
31.93,49.17
35.907,18.26
37.33,71.539
-6.15,151.376
-6.287,151.522
-6.397,151.254
-5.63,150.033
-3.567,135.09
60.831,-149.514
-5.941,151.171
-17.376,-173.264
13.309,144.466
-6.229,151.337
-6.224,151.307
15.664,-92.564
39.358,-123.286
39.3586667,-123.2823333
-2.862,140.576
0.311,127.255
-23.863,-176.575
-22.287,-179.116
-6.11,151.123
-6.426,151.605
4.189,125.634
-6.467,151.75
-5.926,151.344
-7.154,119.059
-6.326,151.29
-6.427,151.221
-6.493,151.166
37.5,55.6
11.432,-64.816
14.863,120.187
21.689,142.897
33.971,141.48
-10.943,115.13
-6.805,128.041
-7.838,120.083
-38.7,175.26
-19.754,-177.476
-6.148,151.416
29.079,128.019
-5.872,133.397
-6.151,151.536
-22.751,-68.861
65.962,-140.571
-34.494,-71.848
-23.582,-68.74
-6.398,151.484
47.18,152.501
46.911,152.422
46.311,153.062
46.088,152.887
45.719,154.636
46.08,154.082
46.405,154.293
47.529,154.024
46.744,154.984
47,153.961
46.75,154.877
46.899,155.567
46.756,155.257
46.865,155.379
-6.256,150.423
47.011,154.99
8.401,-83.949
-6.548,151.514
-6.086,151.317
46.54,154.657
46.299,152.85
-0.33,124.956
-4.217,127.484
