36.2436667,-120.298
36.1528333,-120.229
36.1348333,-120.2586667
36.1786667,-120.2395
36.218,-120.3116667
36.3231667,-120.346
36.2471667,-120.3285
36.1803333,-120.2461667
36.278,-120.392
36.229,-120.401
38.9546667,-122.755
36.1758333,-120.2956667
37.4976667,-118.8191667
33.2,-115.5278333
33.2008333,-115.5363333
36.9823333,-117.8773333
36.2045,-120.391
33.694,-119.151
36.2255,-120.3038333
40.3241667,-124.6151667
32.114,-115.8201667
35.5665,-118.5786667
34.074,-118.166
31.976,-115.854
40.3141667,-124.497
35.03,-117.68
35.9351667,-118.3388333
35.649,-118.45
35.9178333,-118.3233333
35.03,-117.68
38.8168333,-122.7951667
39.7888333,-120.663
39.173,-122.199
41.0256667,-124.3263333
34.286,-117.088
34.376,-116.457
35.811,-117.736
37.5983333,-118.8095
33.3178333,-116.9123333
34.484,-116.0321667
35.4003333,-118.3301667
35.7428333,-117.7438333
37.636,-118.9553333
35.8143333,-117.7395
35.046,-117.689
33.0916667,-117.8976667
35.047,-117.689
35.8208333,-117.7315
34.3041667,-116.494
35.03,-117.672
40.3181667,-123.215
36.2035,-120.2535
36.2061667,-120.4796667
36.2213333,-120.2726667
36.1018333,-120.2526667
36.2228333,-120.2985
36.2711667,-120.3053333
36.7908333,-121.5081667
36.219,-120.2898333
32.901,-115.5256667
36.1905,-120.3065
36.2288333,-120.2608333
37.5088333,-118.7941667
36.3343333,-120.3363333
36.2633333,-120.3451667
36.2643333,-120.3658333
36.163,-120.281
36.1583333,-120.2105
36.1765,-120.2901667
36.54,-121.0928333
35.034,-117.674
35.031,-117.671
31.6643333,-116.0655
31.4716667,-115.4668333
36.167,-120.2551667
31.7268333,-115.984
35.1578333,-116.8333333
34.75,-116.428
37.707,-121.846
39.5945,-123.3726667
36.2836667,-120.3915
34.62,-113.15
36.1855,-120.2816667
40.6923333,-124.4986667
40.3753333,-124.921
36.2045,-120.2803333
35.03,-117.68
35.548,-116.235
35.03,-117.68
33.9815,-116.7048333
31.924,-116.099
33.92,-118.235
40.5121667,-124.0398333
38.7855,-122.7673333
31.751,-115.925
35.878,-118.303
35.03,-117.68
35.7676667,-118.003
40.904,-123.2475
35.9318333,-118.3363333
34.0395,-117.2236667
36.2896667,-120.8501667
35.03,-117.68
31.985,-116.115
47.36,3.306
37.6406667,-118.8768333
31.461,-115.583
47.5901667,-122.7521667
47.812,8.587
35.814,-117.745
35.8093333,-117.739
47.3538333,-123.159
37.6441667,-118.933
37.6698333,-118.835
48.1115,-122.7401667
48.187,-0.431
36.054,-83.619
45.9636667,-122.9818333
35.032,-117.675
32.814,-114.445
34.987,-113.146
32.4608333,-115.2536667
47.145,10.699
37.6286667,-118.877
35.994,-114.809
46.7246667,-122.7813333
33.8975,-117.5736667
34.2411667,-119.6026667
37.574,-118.8388333
37.525,-118.8441667
46.0386667,-118.1745
46.386,13.129
48.365,7.678
46.204,0.943
46.217,0.969
37.708,-118.6575
37.6405,-118.9215
47.334,8.092
35.037,-117.677
36.2145,-120.3491667
36.1193333,-120.2823333
36.2345,-120.3663333
36.1961667,-120.2771667
46.181,0.961
36.2458333,-120.3303333
36.131,-120.2291667
36.2668333,-120.318
36.3398333,-120.3481667
36.2455,-120.2816667
36.1993333,-120.1763333
34.1606667,-119.7525
31.694,-115.9841667
36.1596667,-120.2775
37.5815,-121.8183333
51.476,7.025
45.6188333,-122.833
46.8231667,-119.3648333
38.75,-87.96
36.2598333,-120.3681667
47.575,8.009
35.034,-117.671
36.1553333,-120.2383333
36.2671667,-118.3501667
36.2413333,-120.283
46.476,2.101
34.4475,-116.5008333
38.762,-120.1058333
48.0976667,-118.9793333
47.5396667,-118.786
36.1568333,-121.5666667
44.623,4.961
45.138,7.084
46.442,3.458
38.8006667,-122.7995
45.711,11.463
33.2015,-115.5176667
47.615,8.315
48.0306667,-124.6951667
40.6558333,-125.5111667
36.2771667,-120.3961667
46.8421667,-123.4816667
36.138,-120.266
35.03,-117.68
36.1893333,-120.275
37.5093333,-118.8816667
46.7168333,-123.4921667
36.1876667,-120.2721667
34.62,-113.15
36.0976667,-120.1996667
36.8121667,-121.5283333
34.662,-87.77
48.0216667,-122.2948333
37.5766667,-118.6858333
37.0536667,-121.4863333
47.871,-122.5771667
35.03,-117.68
47.8896667,-118.336
47.7136667,-120.273
41.0476667,-123.4575
45.627,3.984
35.601,-90.412
40.584,-124.1713333
46.5246667,-120.6241667
43.278,21.032
41.785,20.211
31.727,-115.908
45.896,4.416
35.03,-117.68
32.094,-116.273
35.9245,-118.3308333
35.9161667,-118.3285
37.79,-90.49
36.508,-89.511
35.9098333,-118.3191667
35.03,-117.68
45.769,4.133
38.7995,-122.7951667
35.288,-119.269
32.319,-115.215
35.909,-120.4533333
35.8161667,-117.7375
37.6591667,-118.9198333
35.8175,-117.7448333
37.6276667,-118.8821667
37.6231667,-118.8896667
33.0181667,-115.3128333
34.75,-116.42
35.03,-117.68
37.5051667,-118.7956667
40.8603333,-123.9315
35.037,-117.685
31.4368333,-115.5818333
35.7706667,-117.7346667
38.8165,-119.8416667
35.1375,-118.6593333
35.031,-117.676
36.669,-120.8638333
35.032,-117.676
35.033,-117.677
36.4625,-114.8946667
37.6403333,-118.927
36.2941667,-120.4535
36.0803333,-120.3956667
36.1335,-120.1813333
36.1976667,-120.389
36.1635,-120.2803333
36.2328333,-120.3405
36.1396667,-120.2543333
36.2391667,-120.3583333
36.1255,-120.2383333
36.1136667,-120.2293333
36.2975,-120.4216667
36.2471667,-120.3606667
34.151,-118.971
37.6513333,-118.9228333
36.1938333,-120.3
36.3788333,-120.2966667
36.1386667,-120.2071667
36.2026667,-120.2811667
36.207,-120.28
36.2968333,-120.3428333
38.0183333,-118.7373333
36.2268333,-120.4436667
37.9255,-120.5446667
36.8576667,-121.334
36.0981667,-120.2041667
40.376,-124.9116667
38.1585,-121.936
35.7315,-118.5005
34.774,-118.897
35.9143333,-118.321
35.03,-117.68
35.9245,-118.3101667
31.98,-116.113
33.952,-118.323
35.8078333,-117.7438333
37.6301667,-118.9268333
37.6073333,-118.8866667
37.6395,-118.9471667
35.8218333,-117.7435
33.7645,-115.9495
34.4835,-116.0273333
37.1635,-121.5543333
34.142,-118.982
35.025,-117.671
36.2658333,-120.3763333
36.1723333,-120.3023333
36.1618333,-120.2401667
36.1828333,-120.2801667
36.1981667,-120.2631667
35.035,-117.686
36.2181667,-120.3098333
36.1856667,-120.3085
36.1878333,-120.2481667
36.1951667,-120.36
36.2003333,-120.3345
36.1818333,-120.2996667
36.2053333,-120.3098333
36.6861667,-121.2791667
40.0806667,-121.6038333
35.031,-117.676
35.033,-117.679
31.6323333,-115.6235
35.032,-117.673
40.5286667,-125.0356667
36.2835,-120.3935
37.5635,-118.8355
40.7733333,-124.8488333
36.2258333,-120.2671667
31.5208333,-115.6211667
36.2906667,-118.3625
40.3685,-124.5253333
36.2845,-120.3905
36.116,-120.6713333
32.8423333,-116.096
33.58,-118.346
35.03,-117.68
38.8951667,-122.0095
36.2745,-120.4103333
35.03,-117.68
38.8218333,-122.821
35.03,-117.68
34.3928333,-119.312
40.3621667,-122.0148333
35.923,-118.339
36.2183333,-120.2961667
35.345,-118.516
35.9078333,-118.3148333
39.0705,-120.0018333
36.1746667,-118.3151667
37.5601667,-118.794
35.361,-118.5958333
37.115,-117.321
34.239,-116.171
34.035,-116.86
35.8155,-117.7423333
35.8163333,-117.7491667
37.626,-118.8776667
32.005,-117.37
37.6321667,-118.9306667
37.6371667,-118.9511667
36.387,-118.358
37.6243333,-118.8863333
37.6405,-118.936
35.7383333,-117.7448333
35.7423333,-117.7505
35.765,-117.722
37.6455,-118.9383333
37.4988333,-118.8806667
34.0681667,-118.9061667
35.033,-117.678
38.8185,-122.8046667
35.039,-117.675
33.524,-117.1198333
35.516,-119.7536667
35.775,-117.7155
36.1611667,-118.4375
32.7635,-115.4373333
34.993,-119.0483333
39.4198333,-120.2035
33.6696667,-118.6416667
37.5145,-118.8748333
32.2993333,-117.6761667
36.3433333,-120.3225
36.1721667,-120.3033333
36.2385,-120.3743333
36.3076667,-120.4345
36.1151667,-120.2493333
36.1086667,-120.2038333
37.4845,-118.8323333
36.2123333,-120.287
36.1725,-120.2933333
31.687,-116.0613333
32.7216667,-115.3971667
36.1728333,-120.3131667
36.2345,-120.265
36.1531667,-120.2251667
34.1241667,-117.446
36.0933333,-120.2098333
36.262,-120.4061667
36.3263333,-120.3208333
36.091,-120.256
32.957,-117.128
39.7021667,-122.0473333
35.03,-117.68
36.2921667,-120.4655
31.979,-116.4053333
34.63,-117.12
36.2205,-120.2815
32.276,-117.646
37.3715,-121.7306667
36.2041667,-121.6743333
40.5555,-121.6843333
36.025,-117.6616667
35.924,-118.323
35.03,-117.68
37.971,-122.3408333
35.03,-117.68
35.9083333,-118.315
34.5386667,-115.807
40.1148333,-123.7501667
33.0376667,-115.559
35.03,-117.68
34.7723333,-117.2241667
41.0745,-120.1023333
31.704,-116.02
33.517,-116.477
37.5356667,-118.815
35.8218333,-117.7348333
37.6391667,-118.9246667
37.6325,-118.9216667
37.6376667,-118.927
37.6313333,-118.921
37.6185,-118.8895
37.6205,-118.9013333
31.937,-115.8698333
37.6441667,-118.9213333
32.612,-116.394
40.0318333,-122.6906667
37.5081667,-118.8733333
36.6156667,-121.2245
37.002,-121.479
40.3083333,-124.4818333
38.383,-122.2673333
37.5111667,-118.8775
36.243,-120.2958333
36.1313333,-120.2055
36.1905,-120.3596667
36.2066667,-120.338
34.0938333,-116.6465
33.054,-115.7095
36.2181667,-120.268
33.1451667,-115.6313333
36.2565,-120.3393333
36.5056667,-118.5153333
36.1018333,-120.2608333
36.1298333,-120.2148333
35.5921667,-120.837
40.7206667,-124.2268333
34.62,-113.15
36.1656667,-121.5463333
34.62,-113.15
36.8575,-121.0778333
35.03,-117.68
37.4898333,-118.805
35.03,-117.68
33.4951667,-116.5003333
36.6763333,-120.8686667
35.03,-117.68
31.963,-116.075
37.5348333,-118.812
35.03,-117.68
33.7571667,-119.2063333
34.073,-117.469
35.03,-117.68
35.03,-117.68
36.2433333,-120.3936667
37.4721667,-118.8193333
37.5101667,-118.8408333
37.296,-118.298
33.868,-118.6843333
35.81,-117.745
37.6366667,-118.9315
37.6263333,-118.8776667
35.158,-117.6
37.6366667,-118.9226667
34.41,-117.004
34.961,-120.77
35.706,-118.597
37.5066667,-118.878
32.0868333,-116.4088333
33.9358333,-118.7208333
38.795,-122.7938333
37.4883333,-118.8081667
35.5608333,-117.2851667
37.6198333,-119.4556667
34.0935,-118.2673333
33.931,-118.05
35.031,-117.676
33.4628333,-116.4603333
38.3441667,-119.295
34.0123333,-116.9801667
36.2068333,-120.3788333
36.199,-120.2646667
36.131,-120.2156667
36.1996667,-120.2863333
36.203,-120.3411667
36.3331667,-120.2508333
36.2183333,-120.3113333
36.1993333,-120.2718333
36.2255,-120.2961667
36.1603333,-120.2671667
36.152,-120.2146667
36.2316667,-120.4306667
36.2433333,-120.2925
36.1491667,-120.2466667
36.2286667,-120.2531667
36.085,-120.2055
35.036,-117.676
36.2225,-120.2916667
36.1758333,-120.2863333
36.3198333,-120.3131667
35.033,-117.671
31.4736667,-115.6536667
36.1513333,-121.578
36.2963333,-120.268
36.226,-118.3106667
41.0265,-123.8653333
33.987,-116.98
36.2183333,-120.2953333
36.1735,-120.1335
34.709,-118.518
40.3206667,-124.5836667
37.2956667,-121.682
35.03,-117.68
40.4403333,-123.5213333
31.81,-116.007
33.484,-116.452
32.261,-117.9348333
38.8176667,-122.803
31.957,-116.395
38.809,-122.7925
35.929,-118.331
33.0875,-117.893
32.006,-116.33
40.5413333,-125.938
36.5525,-121.1425
35.8128333,-117.7425
38.472,-121.8021667
37.5,-119
37.6393333,-118.9261667
37.6358333,-118.933
37.7365,-118.306
37.4093333,-121.7551667
40.389,-123.7408333
37.6356667,-118.9101667
32.7838333,-115.448
35.6956667,-119.582
37.6346667,-118.9105
40.3826667,-124.2748333
36.665,-120.8738333
37.6315,-118.9313333
35.7713333,-117.716
34.63,-117.113
37.6326667,-118.9135
36.1963333,-120.275
36.2176667,-120.3598333
36.2591667,-120.2655
36.279,-120.3766667
36.2145,-120.2691667
36.2675,-120.3171667
36.3333333,-120.3263333
36.3176667,-120.3136667
36.2143333,-120.256
36.196,-120.3098333
38.8008333,-122.8268333
36.2103333,-120.3278333
36.3465,-120.3516667
31.396,-115.58
34.293,-116.4035
36.242,-120.4171667
36.2758333,-120.4121667
36.2581667,-120.4306667
38.791,-122.775
34.63,-117.12
38.0235,-118.7251667
40.4251667,-124.4746667
36.5926667,-120.6266667
35.03,-117.68
34.63,-117.12
31.775,-115.977
37.1811667,-121.5826667
35.03,-117.68
36.2756667,-120.4223333
34.2716667,-117.167
40.1625,-121.3613333
39.9706667,-121.337
33.9255,-115.8575
38.2393333,-119.114
36.944,-121.5386667
34.62,-117.3
38.4358333,-122.2565
37.2851667,-118.3268333
36.6833333,-121.3083333
34.281,-117.0911667
37.6201667,-118.8718333
37.6476667,-118.9336667
36.501,-117.007
37.6361667,-118.8608333
37.5081667,-118.8775
37.6318333,-118.8811667
37.6393333,-118.9513333
37.6326667,-118.8923333
34.1286667,-117.4526667
36.2435,-120.8098333
34.1358333,-117.4603333
34.3218333,-117.0861667
35.039,-117.674
35.7561667,-117.7506667
35.035,-117.676
37.2103333,-119.4788333
34.2068333,-117.5001667
32.0855,-116.3508333
34.3663333,-117.2756667
36.1248333,-120.2816667
36.313,-120.2803333
36.1786667,-120.2751667
33.669,-116.715
36.0763333,-120.1958333
36.3951667,-117.988
36.0708333,-120.1821667
36.188,-120.2461667
36.2261667,-120.3016667
32.1245,-115.7795
36.1795,-120.2971667
36.4721667,-121.05
36.285,-120.3288333
36.187,-120.3203333
37.6533333,-118.9305
35.564,-118.3983333
39.4473333,-122.9575
36.1745,-120.323
36.1943333,-120.2666667
36.2573333,-120.3295
34.62,-113.15
36.161,-121.5503333
35.03,-117.68
36.1606667,-121.5585
35.8526667,-121.357
35.03,-117.68
36.8068333,-121.5228333
32.2433333,-118.12
33.3133333,-116.7285
39.9745,-120.166
36.1956667,-120.3156667
41.1203333,-122.2121667
35.03,-117.68
35.876,-118.313
35.1621667,-119.0861667
36.0711667,-120.1616667
34.903,-119.014
33.956,-118.649
32.317,-115.217
40.4965,-124.8348333
35.81,-117.734
35.8151667,-117.7511667
35.8058333,-117.7435
35.7426667,-117.7433333
37.572,-118.8565
37.6361667,-118.9263333
37.6306667,-118.8736667
37.6303333,-118.872
35.8138333,-117.7428333
37.6275,-118.8871667
33.251,-114.702
35.03,-117.68
35.046,-117.678
33.0683333,-117.9016667
35.046,-117.687
40.5935,-122.436
32.0538333,-116.3161667
35.361,-120.8795
37.6168333,-118.8626667
41.3476667,-121.8688333
36.2073333,-120.2556667
36.223,-120.4255
36.1786667,-120.3443333
36.149,-120.2146667
36.2946667,-120.4406667
36.2496667,-120.216
36.192,-120.346
36.1198333,-120.3161667
36.2201667,-120.284
36.2153333,-120.2771667
36.2751667,-120.4193333
36.2135,-120.296
36.143,-120.2658333
36.1773333,-120.2915
36.1125,-120.198
36.2803333,-120.3993333
36.2248333,-120.371
36.1446667,-120.2703333
36.2736667,-120.3996667
39.8776667,-121.4888333
31.7248333,-115.9851667
33.9081667,-118.3256667
36.324,-120.5256667
35.2918333,-118.5506667
37.6543333,-118.9335
35.03,-117.68
36.2425,-120.3908333
36.276,-120.4148333
36.2301667,-120.4418333
34.35,-116.85
36.1716667,-120.1175
37.5031667,-118.7953333
33.2993333,-116.333
40.3376667,-124.6615
33.8821667,-117.8356667
35.9276667,-118.3326667
34.63,-117.12
35.908,-118.31
33.965,-119.389
35.897,-118.322
35.811,-117.744
35.8086667,-117.7375
33.7731667,-115.951
40.1693333,-121.4465
34.938,-116.855
35.8105,-117.7398333
35.706,-118.598
35.362,-118.5751667
37.5406667,-118.8696667
37.6411667,-118.9341667
33.9711667,-117.2228333
37.5248333,-118.8768333
35.042,-117.677
36.6786667,-121.3021667
35.8975,-118.049
35.043,-117.679
34.9923333,-119.2831667
35.8246667,-117.747
35.035,-117.685
37.4958333,-118.7163333
37.7411667,-117.7048333
38.7965,-122.794
31.7008333,-116.0483333
36.178,-120.2925
36.1956667,-120.316
36.3358333,-120.3373333
36.2435,-120.3073333
36.3538333,-120.3878333
36.233,-120.2956667
36.1811667,-120.2285
36.2636667,-120.1655
36.1815,-120.2901667
36.1628333,-120.2611667
35.046,-117.673
32.8971667,-118.6461667
31.8126667,-116.0053333
35.032,-117.676
36.1793333,-120.2516667
40.4716667,-121.5153333
36.088,-120.1811667
37.6551667,-118.9278333
34.9141667,-119.0646667
31.9328333,-116.093
36.1435,-121.5688333
32.1535,-115.745
32.6421667,-117.3043333
32.7826667,-115.4585
36.22,-120.398
40.701,-124.5015
33.1931667,-115.5343333
36.6898333,-121.3145
39.9308333,-121.339
35.03,-117.68
38.4003333,-122.5056667
40.3156667,-124.5398333
38.9478333,-121.9496667
36.2588333,-120.4451667
40.3175,-124.5823333
35.566,-118.5736667
31.978,-116.109
36.5603333,-121.157
35.03,-117.68
35.922,-118.3296667
33.8016667,-117.7326667
35.3023333,-118.5123333
37.424,-117.155
37.6225,-118.8935
33.887,-116.562
36.9,-88.97
35.752,-117.706
31.368,-115.559
37.4886667,-118.801
35.744,-117.753
35.81,-117.749
35.81,-117.7355
37.6438333,-118.926
37.7148333,-118.9991667
37.5,-119
37.6345,-118.945
37.743,-118.3286667
31.812,-116.191
38.055,-118.267
37.6398333,-118.9385
35.7395,-117.7443333
45.703,2.826
46.434,0.5
37.6261667,-118.8748333
47.7586667,-120.0545
34.4625,-119.8793333
41.0028333,-124.526
37.5218333,-118.8781667
40.1311667,-121.0526667
36.6745,-120.8675
35.8071667,-117.7348333
47.373,14.491
40.649,-74.769
37.8,-90.16
34.715,-113.321
47.5521667,-122.7291667
36.045,-89.873
46.179,0.999
46.21,0.979
35.033,-117.677
51.478,7.103
46.225,0.985
38.8048333,-122.823
35.23,-92.2
46.218,0.994
35.0418333,-117.6673333
38.3035,-122.2513333
39.7338333,-120.7731667
44.522,1.609
34.3235,-118.5646667
47.649,-1.049
46.199,0.989
46.212,0.981
46.212,0.966
48.3571667,-122.1941667
36.215,-120.2235
36.2915,-120.2688333
36.1785,-120.2335
36.17,-120.3016667
36.2681667,-120.2308333
36.1528333,-120.2845
36.2136667,-120.3783333
36.209,-120.2875
35.0441667,-117.67
35.0311667,-117.677
35.0325,-117.6691667
47.31,8.153
49.963,18.412
45.561,3.521
46.191,0.975
36.1073333,-120.1945
31.679,-116.0796667
36.0955,-120.2525
35.043,-117.671
35.002,-91.319
31.5326667,-114.4178333
35.19,-92.18
31.9635,-115.8736667
47.683,15.971
62.87,-149.229
44.353,7.171
61.52,-150.071
65.656,-152.968
35.26,-92.27
48.125,-121.8106667
41.2218333,-124.2141667
32.1273333,-115.805
34.75,-116.42
33.051,-116
36.3408333,-120.3468333
34.63,-117.12
47.7021667,-120.1036667
37.6361667,-118.9205
35.25,-92.15
47.173,-0.787
46.293,13.336
47.731,5.478
47.6981667,-122.6888333
38.0266667,-118.734
35.9998333,-117.9176667
34.35,-116.85
46.965,10.994
40.464,-124.5991667
31.9408333,-116.0503333
47.7161667,-120.2716667
47.782,6.188
40.2486667,-124.155
47.8646667,-118.0481667
36.2165,-120.4518333
35.03,-117.68
46.702,14.126
31.772,-115.955
35.9128333,-118.336
39.3733333,-120.286
46.5243333,-122.3216667
35.9208333,-118.3115
35.03,-117.68
45.494,3.918
35.91,-118.31
35.898,-118.309
35.874,-118.346
35.084,-118.824
42.124,18.815
35.7478333,-117.7116667
37.23,-89
35.485,-119.348
42.524,18.958
38.8041667,-122.8085
34.7795,-120.9908333
35.03,-117.68
