35.147,-116.569
37.6375,-118.9205
34.148,-116.428
34.975,-116.798
34.389,-116.453
34.143,-116.877
38.7968333,-122.737
35.983,-118.356
40.4403333,-124.4465
34.951,-116.943
34.267,-116.451
35.962,-120.5103333
40.3228333,-124.6041667
36.9388333,-121.4326667
36.485,-120.6146667
34.167,-116.433
38.8278333,-122.815
34.97,-116.963
34.378,-116.902
34.016,-116.345
33.965,-116.337
36.568,-121.1586667
37.2338333,-117.8155
37.6231667,-118.8701667
37.6243333,-118.8686667
36.053,-117.968
41.707,19.395
37.968,20.376
16.977,-61.253
57.52,-142.884
38.033,27.014
15.998,-60.659
38.698,26.577
59.916,-153.1
39.225,-0.494
39.65,-115.959
62.493,-151.065
39.27,28.828
41.288,-7.518
62.252,-148.433
58.671,-143.736
44.123,149.27
-26.368,27.419
37.921,26.616
51.6,16.135
37.802,30.488
66.971,20.817
37.827,26.9
37.891,26.725
-27.964,26.699
41.81,-111.581
-33.335,-71.3
39.234,28.708
39.277,28.774
24.245,120.004
39.247,28.707
36.775,29.072
48.981,-128.982
37.501,-89.616
38.38,27.381
39.289,28.762
44.678,-110.994
11.269,-61.962
39.255,28.778
39.492,26.551
60.458,-151.256
39.276,28.654
39.269,28.841
39.298,28.732
39.248,28.767
39.267,28.778
35.024,33.213
-33.521,-71.257
36.328,-2.592
62.095,-150.876
51.1,15.814
42.977,2.456
42.446,-8.082
-28.001,26.712
66.691,-147.634
11.234,-60.574
38.098,22.995
38.096,23.022
58.592,-142.769
44.748,-111.744
50.493,18.883
-26.349,27.462
19.501,-64.349
17.095,-94.328
35.075,-84.974
51.257,15.794
37.041,22.171
34.589,105.026
36.491,-10.078
39.479,26.413
-44.997,167.811
38.286,26.779
38.084,27.227
62.503,-148.27
38.112,26.87
50.221,19.099
39.033,-89.03
40.392,-127.354
36.173,-7.734
38.498,30.849
38.16,22.662
59.852,-152.179
38.181,27.056
38.173,27.092
37.933,31.405
36.297,-3.092
38.546,30.972
38.859,27.842
38.376,21.962
36.532,28.756
41.614,20.774
40.088,40.682
-21.539,-66.932
-33.296,-71.243
21.64,-99.666
58.062,-155.908
17.989,-76.775
45.655,-113.592
56.835,-151.743
38.162,22.045
39.69,25.555
58.918,-152.136
-32.765,-71.232
63.235,-151.394
37.829,21.851
-33.141,-70.233
40.135,20.974
39.742,25.544
59.967,-152.846
36.731,-8.936
42.447,24.247
36.548,32.105
50.317,18.913
58.221,-155.975
10.858,-62.366
17.518,-94.61
43.399,-106.617
61.674,-151.582
44.308,11.973
60.121,-153.647
-33.701,-70.3
-32.829,-70.932
36.929,29.162
46.227,16.873
-26.89,26.678
43.385,10.705
-26.371,27.479
43.254,10.832
63.126,-150.891
34.918,-2.378
16.525,-61.538
45.0325,-122.6056667
62.639,-149.371
37.286,21.563
38.815,26.474
37.428,21.495
39.026,27.336
61.128,-150.627
42.599,-111.587
35.69,20.903
44.322,-114.755
37.665,21.327
61.315,-152.322
44.541,18.101
37.745,21.455
43.402,5.45
40.457,21.579
69.751,-130.646
36.62,-11.466
-37.021,178.114
41.829,22.863
37.511,21.39
-23.569,-68.309
39.085,27.437
38.725,28.013
39.252,28.16
38.228,21.602
37.217,28.824
43.284,-0.666
38.55,20.509
44.442,7.292
42.992,-1.824
38.635,23.861
62.871,-149.857
35.214,30.684
38.51,20.512
37.905,29.226
44.242,6.163
-26.868,26.765
11.312,-61.284
39.918,19.824
39.989,19.824
10.79,-62.213
37.168,28.199
-26.356,27.41
-32.819,-70.91
-33.02,-71.073
-26.336,27.399
38.909,25.494
40.657,27.484
39.194,20.522
51.446,16.082
61.401,-146.455
37.99,26.917
38.851,27.758
38.419,22.25
39.105,27.248
43.436,-126.878
42.224,21.361
64.97,-148.768
37.94,-9.123
38.612,30.816
58.292,-152.536
45.706,-0.654
50.458,18.84
65.175,-161.565
37.114,28.918
37.151,28.963
63.281,-151.057
10.981,-61.981
38.896,27.107
64.471,-146.978
59.877,-153.19
38.08,21.068
36.103,-117.701
36.677,-116.102
51.284,15.82
16.286,-60.924
37.105,-117.865
40.365,25.712
38.812,26.599
10.857,-62.214
37.769,30.528
34.121,-116.399
41.644,20.706
37.867,20.65
39.481,23.415
11.61,-62.046
42.01,21.271
46.429,15.031
10.95,-62.572
59.909,-148.696
11.409,-61.96
38.801,20.691
39.226,29.144
49.147,6.803
-26.241,27.177
39.712,26.108
-26.823,26.746
61.993,-152.114
36.266,-12.304
-33.521,-70.187
39.968,28.901
38.353,22.06
-32.921,-70.658
39.062,22.51
39.507,26.333
33.619,-106.475
37.297,22.13
37.118,28.672
-26.407,27.35
49.918,17.747
39.233,20.528
54.201,-157.596
-25.784,27.696
39.007,27.863
50.457,18.862
-33.687,-70.668
37.148,-3.703
43.994,11.661
11.898,-61.82
39.053,28.016
-33.468,-70.447
-27.066,26.881
50.598,18.873
60.096,-139.44
10.765,-61.312
47.477,-116.108
41.048,26.076
50.472,18.821
39.203,28.115
51.286,15.869
39.349,24.032
39.128,29.178
63.029,-149.587
39.623,26.622
50.424,-130.232
39.237,20.567
57.397,-142.916
11.155,-61.932
38.506,14.613
37.941,21.145
39.091,22.318
40.582,19.473
38.137,21.569
65.321,-148.485
38.19,21.692
37.036,21.294
-33.505,-70.985
50.438,18.894
44.182,8.307
44.192,8.289
44.17,8.389
44.184,8.256
39.21,28.042
18.146,-76.688
51.211,15.819
36.118,-117.689
36.382,25.254
36.436,-3.002
10.155,-61.758
38.937,30.839
50.619,-130.482
58.131,-156.247
42.05,-125.358
16.153,-61.376
39.411,22.831
51.122,-130.934
39.837,20.571
39.596,20.179
38.177,21.695
10.376,-62.55
33.633,-81.595
38.048,27.016
44.224,8.271
37.73,21.22
39.574,19.831
37.864,14.517
62.017,-150.34
39.634,27.918
40.098,28.26
17.635,-61.845
38.54,21.619
38.138,23.025
46.677,-1.751
45.716,11.685
38.912,29.887
42.777,24.112
37.76,26.65
41.829,20.101
38.423,21.968
67.475,-145.22
40.431,25.82
39.074,27.783
39.081,28.007
60.966,-151.395
39.266,20.623
61.617,-147.895
39.617,20.283
60.283,-149.782
58.021,-142.787
40.601,28.971
38.083,26.897
39.137,27.923
63.453,-148.552
-33.659,-70.489
-26.362,27.518
39.513,27.814
-26.348,27.299
57.703,-137.892
57.271,-138.482
40.404,27.777
32.329,-115.355
-33.664,-70.459
37.963,22.057
38.577,23.567
-33.644,-70.47
40.14,21.472
38.914,21.257
35.812,-4.681
39.615,20.358
40.092,24.793
66.963,20.976
39.998,-0.623
52.198,-2.746
42.84,-1.184
38.311,26.323
42.576,23.928
38.501,20.534
45.66,26.677
15.346,-60.141
38.299,20.462
16.933,-61.949
-26.929,26.697
42.4245,-122.0683333
42.3476667,-121.9553333
42.3023333,-122.0075
42.2876667,-122.034
45.776,26.53
38.16,24.009
42.3005,-122.0325
37.947,27.018
43.588,16.9
42.2615,-121.9898333
44.132,7.417
37.895,27.205
38.569,30.45
39.858,19.893
36.344,29.227
38.443,22.176
38.752,22.163
37.833,30.714
-26.893,26.632
36.936,29.197
64.387,-148.051
61.426,-146.536
44.089,12.19
44.201,12.129
36.749,29.053
36.76,29.083
42.766,23.767
36.284,28.973
36.797,29.06
38.06,21.013
39.036,29.753
44.226,12.18
-26.868,26.538
38.322,28.049
38.874,29.846
50.228,18.928
37.143,28.619
37.28,28.566
42.317,-122.0381667
38.566,23.543
39.512,27.926
-6.27,145.067
32.057,116.554
-32.703,-71.585
39.413,19.663
37.738,29.547
38.319,30.449
61.323,-150.212
38.352,30.46
13.897,-61.606
38.908,29.898
38.851,27.412
39.657,26.251
40.408,25.974
40.962,20.126
46.397,6.291
38.954,27.98
41.25,20.319
38.745,26.562
61.923,-150.87
37.451,-115.482
38.296,-0.845
39.21,28.06
37.4768333,-118.7976667
57.759,-155.594
38.248,27.079
38.746,26.492
-26.366,27.452
39.087,27.22
44.605,-112.308
44.664,6.797
42.2796667,-122.0208333
37.6335,-118.9168333
34.031,-116.327
35.9515,-120.4976667
34.356,-116.901
40.4746667,-126.451
32.389,-115.1
37.058,-117.813
40.8795,-124.3591667
41.9151667,-122.2395
34.551,-119.159
37.627,-118.929
34.354,-116.904
34.237,-116.804
38.7451667,-122.4183333
37.064,-117.868
36.09,-117.709
40.8016667,-123.8886667
40.3076667,-124.4718333
38.119,-122.4448333
34.93,-116.729
38.8331667,-122.817
32.284,-115.279
41.2965,-123.5878333
37.6335,-118.9545
36.5858333,-121.1796667
38.8193333,-122.7808333
34.924,-116.864
34.023,-116.323
32.408,-115.109
37.081,-117.831
37.155,-117.786
37.6265,-118.8835
40.0811667,-122.5713333
40.2626667,-124.162
37.5838333,-118.697
38.7591667,-122.726
39.1913333,-123.5385
34.983,-116.974
37.574,-118.8421667
33.49,-116.401
38.8241667,-122.7986667
33.525,-118.363
37.5565,-118.8863333
36.5896667,-121.1858333
37.6385,-118.9403333
35.061,-116.989
34.241,-117.441
37.5436667,-118.8016667
35.03,-116.967
33.96,-119.172
36.9415,-121.4338333
37.067,-117.835
33.41,-116.415
38.6506667,-119.6368333
37.5263333,-118.8765
39.5391667,-120.3958333
38.7938333,-122.7705
35.756,-117.602
34.393,-119.743
37.2566667,-121.6425
33.716,-119.17
34.178,-116.43
40.8498333,-123.4803333
39.7175,-122.0246667
37.773,-122.5818333
37.6443333,-118.8511667
36.555,-117.815
40.1505,-123.8196667
34.168,-116.429
35.029,-116.986
37.5856667,-118.8678333
32.886,-115.668
40.3168333,-124.478
37.6373333,-118.842
40.4108333,-124.397
32.351,-115.055
39.9281667,-124.817
37.906,27.01
38.007,27.115
34.363,-116.929
50.421,18.805
39.613,26.27
41.872,20.107
40.693,29.91
40.019,28.895
-34.46,148.518
38.749,24.589
61.621,-151.708
43.811,-113.967
41.147,20.248
39.729,-110.838
38.355,22.31
11.048,-61.958
40.067,19.63
43.882,12.223
39.936,19.639
39.245,28.772
59.72,-154.312
33.96,-116.329
43.461,-0.622
15.936,-60.737
60.224,-152.721
38.329,27.101
38.224,26.841
39.281,28.712
-33.378,-70.788
-32.707,-71.6
56.879,-150.145
58.625,-153.398
39.463,28.405
44.017,20.639
39.239,28.658
59.523,-151.36
39.247,28.66
42.011,-7.235
42.844,2.638
61.305,-147.332
44.309,11.855
46.204,16.483
37.146,29.332
18.101,-76.65
36.595,-98.275
-26.894,26.638
50.309,18.958
40.112,19.883
41.944,22.989
41.94,20.137
36.638,-2.647
10.809,-61.228
62.222,-150.195
38.037,22.797
64.015,-148.919
39.626,25.315
63.367,-151.211
43.163,12.772
39.3,28.742
38.197,27.379
43.627,16.933
38.422,26.709
-26.711,26.632
-33.223,-69.765
39.128,27.319
46.867,-112.382
38.338,26.82
40.948,22.406
38.212,22.842
39.576,25.741
38.366,21.892
41.666,20.779
-32.875,-70.931
-32.873,-70.937
40.803,28.991
41.633,20.791
44.808,-111.314
63.254,-150.922
59.309,-144.973
40.097,20.681
38.806,21.1
40.084,20.747
-32.744,-70.87
60.072,-152.918
44.401,-114.654
40.543,23.966
40.388,23.989
42.83,-101.461
46.189,14.008
39.207,-9.391
15.208,-60.172
63.487,-150.906
39.69,-111.263
39.345,20.519
-33.901,-71.158
63.125,-150.927
42.063,-126.433
39.698,27.627
43.465,5.398
38.799,26.411
58.371,-143.5
37.484,26.457
38.342,28.023
-25.981,27.373
43.242,4.425
39.679,19.511
38.241,21.749
44.545,-110.904
-28.06,26.791
62.854,-149.009
49.13,6.931
44.347,11.278
40.415,27.978
40.433,28.041
47.472,-116.015
40.402,26.232
-26.369,27.454
18.195,-100.753
-26.329,27.398
44.59,9.543
40.717,19.937
35.107,-2.368
39.176,27.882
45.0476667,-122.633
62.639,-149.137
37.674,21.337
37.551,21.049
15.927,-60.369
17.226,-62.452
61.413,-149.12
37.19,21.446
42.917,-1.321
-26.191,27.819
43.789,-128.178
17.136,-60.606
36.799,-89.423
43.624,-110.196
37.218,21.563
37.564,21.29
39.565,20.212
36.269,-1.956
61.716,-149.962
11.083,-61.983
16.99,-62.215
17.006,-62.212
45.389,150.92
45.887,9.892
61.453,-141.371
37.926,29.922
61.627,-141.794
43.715,12.675
41.7,-127.012
40.846,30.321
28.037,-16.899
43.116,18.084
37.093,-3.964
56.275,-154.784
62.554,-152.501
37.969,20.988
-26.33,27.526
38.568,20.455
-26.379,27.441
40.406,28.902
-48.398,164.842
61.838,-150.565
10.78,-62.052
38.514,20.451
37.077,-9.788
37.689,21.247
39.25,28.057
48.7958333,-122.1503333
43.413,5.406
31.614,-115.74
-26.409,27.441
36.248,29.172
38.414,22.304
37.481,30.066
42.887,23.996
60.248,-143.253
33.154,35.615
46.42,14.319
40.94,25.63
38.545,20.4
-28.028,26.82
39.103,27.313
39.529,28.845
18.24,-103.254
37.9445,-121.992
37.158,28.965
36.754,-2.941
39.569,28.858
38.086,14.192
64.482,-146.991
39.181,27.894
37.589,20.631
51.047,15.843
43.162,20.879
41.252,20.156
51.237,15.688
38.93,26.98
37.864,-113.427
40.352,27.316
39.587,-118.048
37.177,-117.818
37.124,-117.674
-33.781,-70.98
60.17,-152.411
37.256,29.109
58.361,-152.412
40.339,25.804
43.284,-0.605
37.318,19.777
39.275,29.13
37.303,28.42
40.649,27.508
-28.014,26.742
40.096,20.672
35.299,-2.349
14.992,-59.351
40.828,-119.604
37.304,19.958
38.626,26.763
39.633,20.435
63.515,-150.829
38.631,26.317
39.253,29.123
10.791,-62.482
-33.781,-71.188
55.708,-152.624
35.221,-2.24
39.784,20.786
37.273,21.993
-28.051,26.844
38.516,20.962
11.387,-61.875
-26.973,26.851
63.498,-150.936
41.417,24.543
66.917,22.408
38.455,-118.267
63.151,-151.259
40.103,29.312
42.907,23.771
-26.845,26.559
38.823,26.94
39.234,20.546
37.68,15.165
41.461,1.383
41.272,23.392
39.015,27.925
39.145,27.967
47.644,16.01
59.987,-151.756
58.967,-151.404
-33.69,-70.684
40.176,27.492
-26.25,27.954
45.353,17.758
37.908,29.25
60.202,-139.381
40.257,29.085
63.307,-151.163
34.145,-116.421
35.009,-116.96
42.109,-112.359
38.982,21.81
36.555,-121.1043333
59.861,-152.289
39.121,28.102
-26.405,27.297
41.498,27.51
50.357,18.936
39.227,-106.715
39.524,28.254
39.452,28.239
39.514,28.316
43.892,11.881
35.254,-2.306
44.215,8.311
57.187,-157.113
-26.36,27.503
44.199,8.34
35.771,-0.058
40.086,19.783
37.775,-3.61
39.441,26.383
57.408,-142.797
38.216,21.678
44.176,8.357
38.052,21.608
-26.425,27.443
35.374,-2.466
40.729,31.723
39.576,28.356
44.221,8.35
42.055,18.914
40.43,29.001
16.152,-61.104
16.017,-60.864
40.693,34.841
42.705,1.038
-26.372,27.317
62.539,-149.573
16.133,-60.621
60.261,-139.255
39.686,26.298
42.96,0.318
58.337,-151.064
62.543,-149.546
39.137,22.486
60.812,-152.024
-26.811,26.735
38.833,30.885
57.432,-150.609
38.837,27.506
-26.856,26.698
-26.175,27.708
40.632,31.315
40.171,20.286
40.743,20.632
60.204,-151.072
39.779,20.625
62.534,-149.56
39.353,22.854
39.169,21.906
63.201,-150.617
64.217,-152.683
39.79,20.614
50.583,18.893
39.137,21.75
59.825,-151.387
56.976,-155.43
40.792,28.121
40.236,23.047
14.828,-60.362
58.041,-143.935
36.913,-2.523
41.568,20.503
43.729,-111.168
38.625,28.933
50.444,18.931
38.177,28.111
35.162,-4.356
37.941,27.37
39.226,21.861
67.385,-146.152
43.576,-109.921
60.236,-140.436
42.902,25.207
61.445,-146.587
38.873,27.824
59.935,-140.927
38.603,26.366
41.094,20.155
41.088,20.101
37.123,-5.146
41.909,23.036
-26.394,27.499
41.061,-7.91
43.176,24.995
38.222,28.232
39.083,31.044
32.362,-115.337
39.405,26.011
38.908,29.888
38.485,20.417
-33.597,-70.488
63.132,-151.406
39.33,20.552
39.821,23.828
60.316,-149.921
39.337,21.904
38.742,27.405
38.734,26.307
42.605,24.121
38.297,28.116
50.441,18.87
51.341,15.91
39.634,29.022
10.889,-62.259
42.3073333,-121.9265
-26.395,27.747
10.485,-61.702
42.3735,-122.0588333
40.175,29.29
42.509,-7.832
-26.38,27.428
37.927,21.899
44.589,17.788
40.07,27.185
42.3555,-121.9666667
60.631,-149.783
42.2498333,-121.9886667
58.618,-154.318
-26.37,27.313
-26.393,27.327
40.235,27.509
42.2816667,-122.0095
-26.34,27.489
38.002,29.214
44.541,7.3
-26.814,27.114
38.807,30.358
38.135,-112.622
38.319,22.354
38.958,28.039
38.271,22.214
39.736,29.073
38.506,-1.273
58.156,-154.291
40.663,29.903
44.344,7.305
43.51,-0.568
39.46,27.77
31.34,-7.579
43.289,-110.973
61.998,-149.523
40.985,20.157
47.029,-0.352
40.44,21.833
42.511,2.208
38.752,28.072
40.467,21.771
42.2616667,-121.9793333
10.91,-62.248
44.2173333,-118.4776667
36.819,29.079
36.745,29.1
38.759,26.463
54.371,-147.096
40.252,25.678
36.933,29.332
34.416,-118.571
47.273,7.439
51.196,15.921
41.943,26.558
37.797,-2.014
39.509,26.862
40.338,29.41
40.686,-1.576
10.559,-62.092
41.429,29.32
-28.002,26.834
-36.155,178.122
39.846,26.619
42.712,24.159
67.792,10.321
-26.442,27.431
-26.379,27.423
33.19,-115.609
38.574,24.024
60.443,-147.554
38.385,30.543
38.357,21.975
44.275,9.959
38.841,30.037
38.895,30.051
38.303,21.953
42.216,2.084
39.363,26.241
41.751,27.302
36.437,23.774
44.294,12.139
10.85,-62.224
62.752,-149.532
37.893,29.506
38.021,29.409
44.233,12.181
61.072,-151.094
39.368,-0.765
39.526,28.834
36.847,-8.837
40.303,29.122
49.171,6.925
-26.39,27.364
36.981,28.928
43.338,8.227
-26.393,27.43
28.712,34.676
38.326,22.217
60.369,11.472
38.885,29.906
59.436,-152.737
-28.044,26.813
45.712,4.601
63.279,-151.297
32.486,-5.668
34.363,-116.922
36.8486667,-121.5785
34.682,-118.479
37.9128333,-122.2816667
36.6681667,-121.2865
34.004,-116.32
36.8855,-121.6193333
33.921,-116.882
34.512,-116.527
34.95,-116.932
37.4361667,-119.0131667
34.372,-116.908
32.33,-115.204
34.515,-116.535
34.047,-116.702
34.306,-116.858
34.143,-116.875
40.4888333,-125.7943333
41.0723333,-125.9513333
33.626,-119.041
34.983,-116.977
36.8748333,-121.2816667
35.816,-116.779
40.368,-124.568
40.406,-124.5006667
38.7656667,-122.6148333
40.3178333,-124.9251667
34.377,-116.457
39.4121667,-120.1758333
36.851,-121.5796667
41.5281667,-125.6586667
33.2,-115.596
38.7973333,-122.741
34.499,-116.527
33.98,-116.37
37.2,-117.784
40.4181667,-125.1905
32.309,-115.272
34.763,-117.496
40.4073333,-124.7631667
35.98,-118.352
32.357,-115.359
37.5718333,-118.8386667
34.36,-116.922
34.244,-116.428
37.6441667,-118.898
36.8165,-116.0948333
34.022,-117.583
37.5511667,-118.8305
36.4773333,-121.0093333
40.7441667,-124.9365
37.134,-117.777
36.09,-117.704
34.242,-116.426
38.7548333,-122.7391667
34.086,-116.425
37.4355,-118.5383333
37.6361667,-118.9463333
34.924,-116.917
34.974,-116.933
39.3623333,-123.2325
35.984,-118.354
32.373,-115.339
32.373,-115.368
39.3178333,-122.7855
37.572,-118.8418333
33.254,-116.234
32.379,-115.054
34.362,-116.917
33.191,-115.569
34.106,-116.641
38.4008333,-119.3006667
32.792,-116.116
40.441,-126.7311667
34.001,-117.191
37.5721667,-118.843
31.941,-118.857
36.052,-117.965
40.1878333,-121.0316667
34.267,-116.458
40.7321667,-124.8428333
38.0331667,-118.731
40.314,-124.5451667
40.4538333,-124.5091667
34.988,-116.948
37.184,-117.81
40.5685,-125.9751667
37.6368333,-118.9461667
32.409,-115.345
34.358,-116.455
34.311,-116.427
37.3566667,-118.3745
33.997,-117.207
37.6356667,-118.9136667
37.6503333,-118.8986667
34.097,-116.439
40.3121667,-124.5575
40.225,-124.1036667
38.6921667,-119.6595
40.316,-124.4831667
34.013,-117.105
32.316,-115.077
32.433,-115
34.014,-117.012
36.6321667,-121.2498333
38.7955,-122.7385
44.056,7.677
44.535,6.903
44.539,6.889
51.263,15.734
34.371,-116.918
62.452,-149.659
47.469,-128.865
41.7,19.427
37.55,27.601
42.45,13.41
36.8496667,-121.5788333
43.164,-0.352
58.968,-147.384
47.667,0.63
63.182,-150.509
39.596,26.033
41.865,20.081
39.379,27.394
58.378,-153.846
42.363,-8.511
40,19.703
40.688,23.415
45.672,15.394
37.121,-4.456
40.264,27.868
37.5935,-118.881
37.042,29.473
46.098,-2.819
44.107,11.382
37.084,-5.453
62.981,-151.036
39.302,28.755
48.497,9.324
43.764,12.238
39.313,21.789
39.242,28.739
39.23,28.701
39.297,28.8
39.248,28.765
38.649,30.537
39.9501667,-120.8341667
39.307,28.767
60.549,-152.68
38.329,27.163
60.144,-153.129
39.359,28.752
44.702,-110.958
39.243,28.778
39.23,28.65
35.877,-82.09
34.61,-116.637
39.26,28.691
41.244,22.838
-26.379,27.618
40.048,28.594
36.666,-1.748
-26.892,26.756
36.542,-5.075
-26.876,26.716
-27.995,26.761
37.859,26.881
34.391,-116.462
37.365,23.688
41.903,23.088
63.5,-150.647
37.1,-4.373
42.179,22.968
41.73,19.584
61.291,-150.532
37.645,23.525
37.174,-1.7
50.624,18.904
36.229,-89.597
36.384,-114.97
40.719,30.005
50.496,6.771
39.728,-110.588
10.521,-61.035
47.3675,-122.688
58.269,-142.964
62.852,-148.379
62.589,-151.197
60.145,-153.381
38.236,26.715
39.486,23.773
37.5681667,-118.8688333
42.353,19.913
38.204,22.796
37.4725,-118.848
38.213,22.694
38.274,22.114
60.129,-140.909
38.203,27.262
62.627,-151.831
38.234,22.885
16.131,-60.78
63.255,-151.109
63.117,-150.563
55.287,-122.995
39.336,28.841
17.551,-62.083
39.94,29.262
48.185,-0.855
40.415,28.865
38.022,23.038
42.746,-111.405
38.136,22.765
44.359,7.32
-33.086,-70.807
37.361,-9.326
38.247,22.869
39.191,29.094
37.987,27.072
37.909,26.717
15.058,-59.661
38.93,29.695
38.76,24.309
38.273,22.697
38.935,20.987
15.875,-60.44
38.984,27.843
38.205,27.509
34.949,-116.934
-26.853,26.777
36.673,-89.494
66.938,-150.546
41.905,27.445
43.1,-0.275
38.466,29.232
46.463,12.677
42.917,0.239
43.515,-16.827
34.186,33.432
61.438,-146.659
-26.824,26.788
42.677,-111.422
39.106,28.803
42.83,24.563
39.484,28.28
-27.977,26.793
39.252,28.723
44.273,12.117
38.154,28.056
60.946,-147.464
39.832,25.371
41.182,31.618
35.605,-90.478
61.664,-146.445
41.227,-7.483
-27.96,26.685
-28.089,26.794
16.911,-61.278
38.016,20.828
11.207,-61.792
58.637,-154.429
45.027,-122.6025
38.414,21.965
38.8196667,-122.8016667
45.0363333,-122.6166667
17.41,-61.749
41.189,23.19
-26.917,26.758
38.611,21.72
60.921,-149.961
46.145,1.159
39.044,27.678
57.791,6.218
39.814,19.845
38.33,22.373
-26.369,27.648
63.275,-151.107
41.193,-124.0603333
36.5663333,-121.157
40.817,20.914
15.417,-62.391
47.611,-0.88
40.61,21.308
39.275,22.141
44.234,6.143
10.715,-62.618
-26.929,26.793
56.557,-155.097
-26.385,27.357
38.84,-122.8173333
10.899,-62.156
35.973,-3.665
40.468,23.509
39.607,28.794
38.654,29.29
-20.383,-68.479
50.399,5.94
37.885,27.612
61.644,-150.667
39.072,27.508
65.444,-152.77
42.497,24.143
-26.378,27.44
39.511,26.297
-26.367,27.462
43.195,7.75
40.243,29.714
39.219,22.016
38.831,27.129
38.843,27.236
40.146,29.27
40.833,30.525
38.866,29.289
60.167,-151.959
10.547,-61.909
39.533,28.845
39.676,27.666
-26.408,27.38
39.557,28.808
41.819,27.842
37.36,28.881
36.717,-116.282
40.222,26.99
40.126,-109.087
38.874,27.097
36.636,-3.178
28.81,-98.17
35.622,-112.197
37.089,-117.97
61.693,-150.68
-26.36,27.392
50.31,19.041
-26.34,27.452
38.064,-1.169
38.925,27.836
40.4211667,-125.1316667
15.949,-60.078
39.796,28.947
66.883,-147.33
42.9,-0.931
35.518,-2.891
38.864,26.95
38.136,20.34
50.471,18.878
45.597,15.736
-26.258,27.744
60.005,-141.353
-26.864,26.731
46.33,-0.209
11.18,-61.633
8.682,-67.071
39.277,29.213
37.941,29.428
39.264,20.412
38.635,20.465
58.931,-153.601
16.241,-60.985
39.26,20.501
35.025,-2.967
42.528,24.003
39.229,20.525
42.571,24.171
40.701,20.293
36.595,-4.957
39.229,29.098
40.724,27.455
40.285,26.885
40.053,28.529
59.326,-152
38.895,26.927
39.75,28.977
41.799,27.728
42.532,23.97
57.934,-151.387
-26.422,27.297
39.137,29.1
37.051,29.315
62.493,-149.601
