-44.672,168.112
32.758,90.18
53.43,-161.576
-39.042,177.445
36.39,23.99
35.36,20.94
2.981,126.225
-18.118,-174.927
13.609,-91.17
30.356,67.506
-38.673,175.924
17.507,-100.788
50.363,18.801
-17.619,-175.05
36.957,69.587
15.661,-96.037
51.377,-174.192
33.963,136.738
43.502,-127.354
0.707,123.691
-6.408,130.051
48.797,-128.72
-1.231,130.172
-21.435,-68.289
33.0881667,-80.1346667
16,-98.307
28.13,52.2
-6.736,115.633
-32.5,-71.834
-32.568,-71.856
-30.662,-177.09
-32.56,-72.045
-17.425,-178.529
0.881,126.13
-24.102,-67.054
51.691,176.917
-39.88,175.114
36.583,142.528
-9.935,150.963
36.6778333,-121.3038333
44.587,10.587
39.054,140.976
44.51,13.648
-15.972,-177.319
37.86,29.133
28.21,52.25
-41.944,174.419
-39.485,174.41
26.855,55.894
45.131,-120.9513333
-37.342,179.931
-16.745,-174.918
42.915,143.796
-34.439,-70.735
-38.469,175.345
31.955,79.912
20.296,-99.202
17.334,-100.151
-6.292,146.032
50.909,-177.08
34.3081667,-116.9155
44.379,-130.139
61.875,-142.824
54.461,-161.491
61.878,-142.837
63.043,-148.475
51.977,-171.132
11.347,-61.544
54.646,-163.524
10.98,-62
18.608,-68.95
63.01,-151.02
19.556,-66.343
62.897,-143.737
61.965,-147.817
19.013,-64.174
18.204,-68.97
46.597,-66.311
19.584,-66.355
19.77,-64.136
52.862,-167.362
53.717,-157.485
54.91,-158.543
50.803,178.085
19.559,-66.353
51.924,-178.349
43.112,-126.178
39.5696667,-123.4465
47.6005,-123.4841667
41.08,-117.0651
19.264,-63.631
51.253,-178.414
42.481,13.298
51.965,-162.766
44.227,-128.537
44.269,-129.221
19.488,-68.389
44.258,-129.188
19.17,-64.12
45.1335,-120.955
-33.921,-71.403
51.724,-177.031
18.485,-68.24
19.243,-66.326
54.527,-161.507
56.648,-153.65
47.67,7.73
57.27,-154.882
53.53,-165.073
51.364,-178.128
60.813,-151.649
18.76,-67.981
18.735,-64.057
19.172,-64.856
58.888,-134.797
51.4,-177.059
53.566,-163.118
51.393,179.29
62.094,-152.74
19.241,-64.281
19.214,-64.342
50.989,-178.09
19.046,-64.46
51.783,-175.157
42.33,13.34
61.903,-150.637
52.097,-172.824
50.122,179.948
52.979,-170.739
19.69,-66.263
19.204,-66.554
51.707,-174.502
60.177,-153.162
60.135,-153.306
19.382,-65.725
-37.87,176.236
19.163,-65.723
62.881,-148.159
19.394,-65.636
50.64,-175.827
19.201,-65.697
19.442,-64.053
58.982,-137.366
-41.311,174.546
55.845,-161.331
17.87,-63.652
55.738,-135.443
55.336,-157.489
49.014,-112.643
65.532,-136.449
37.022,-104.855
52.353,-166.835
52.353,-166.835
67.5,-142.321
52.571,-166.738
53.285,-168.056
52.731,-168.023
18.57,-63.933
40.723,-127.243
52.366,-173.899
53.458,-165.008
15.63,-61.435
52.805,-166.766
51.12,-178.14
15.631,-61.437
32.119,-115.7533333
36.0116667,-117.3956667
32.0251667,-116.1946667
46.1083333,-74.7528333
32.0958333,-115.711
38.7945,-122.7693333
31.9765,-115.4981667
36.9021667,-121.6321667
33.2476667,-116.0521667
36.6856667,-121.3015
33.29,-115.7213333
40.837,-125.3858333
36.6323333,-121.2526667
33.1723333,-119.3016667
36.6865,-121.3145
32.063,-115.7833333
32.1775,-115.6145
33.1,-116.2138333
35.0246667,-119.3101667
33.633,-116.719
37.2535,-121.6358333
37.822,-121.965
18.953,-64.241
19.953,-64.326
19.469,-65.251
36.479,71.238
19.092,-66.522
32.605,140.992
-38.049,175.86
51.721,-179.758
19.674,-66.341
17.132,-96.27
-16.687,-174.68
-7.171,118.959
-41.132,175.13
-38.237,175.951
66.449,-157.865
17.142,-100.35
66.374,-157.702
50.831,178.611
-19.094,169.359
52.091,-168.631
52.239,-167.203
-39.075,175.073
35.411,81.306
-38.882,178.522
-38.883,178.168
16.587,-99.768
36.36,21.7
50.284,18.857
34.74,23.61
-6.883,147.83
1.502,122.339
39.547,-2.758
-59.89,-28.807
19.044,-66.297
19.473,-66.377
19.416,-63.957
-2.642,138.504
16.818,-99.744
19.006,-65.209
-8.169,119.923
-32.497,-71.857
19.489,-64.189
-17.51,-70.151
-32.307,-72.538
-32.399,-72.413
-32.579,-72.027
36.577,142.494
34.67,26.31
16.476,-100.191
18.886,-64.381
63.557,-147.745
28.179,84.23
-39.41,174.624
44.599,10.376
18.712,-66.799
49.121,-128.45
-8.881,118.916
19.501,-66.339
55.906,-151.568
44.535,10.275
-39.892,176.76
16.721,-99.346
30.229,67.789
44.49,-110.36
35.8,27.968
33.262,91.681
-38.037,176.467
61.909,-150.665
53.383,-165.174
17.223,-100.344
-10.618,161.283
-34.075,-70.074
44.55,-110.36
19.525,-66.261
54.414,-161.475
19.245,-64.168
19.393,-65.701
52.391,-164.82
19.472,-66.327
19.495,-66.14
19.029,-68.901
18.627,-64.548
17.989,-64.052
36.6978333,-121.3306667
59.495,-152.765
55.846,-159.979
51.466,-176.157
48.93,-129.393
19.208,-64.693
54.234,-162.374
18.726,-64.335
51.877,-171.067
39.0593,-115.4367
19.346,-155.045
19.257,-66.315
18.778,-65.232
62.214,-150.24
61.786,-151.183
19.37,-66.442
61.736,-150.789
65.161,-145.249
67.99,-146.373
19.578,-66.362
53.304,-165.6
56.014,-161.421
19.539,-66.351
19.486,-66.413
19.302,-66.372
19.466,-66.295
51.116,1.178
41.67,-109.92
51.408,-178.269
37.4743333,-121.8045
51.901,-173.842
36.401,-120.9335
19.391,-66.378
19.498,-66.438
19.244,-64.849
63.132,-151.543
58.939,-136.384
19.106,-68.832
36.343,-120.3491667
19.604,-66.392
62.995,-151.011
19.14,-66.814
66.382,-157.544
18.999,-64.952
56.228,-152.374
56.25,-152.399
51.615,-175.119
51.998,-174.05
56.209,-152.629
52.228,-169.674
19.226,-64.78
54.751,-160.995
19.649,-66.329
51.297,-179.831
19.262,-65.141
19.399,-65.047
19.328,-65.083
58.786,-137.609
59.683,-137.953
50.68,177.021
51.059,-178.107
19.192,-64.59
-36.518,-72.956
18.172,-67.023
56.305,-152.11
19.115,-64.128
18.441,-68.582
-27.498,-70.327
56.276,-152.037
56.245,-152.215
60.249,-152.799
19.512,-66.387
43.486,-127.453
19.511,-66.381
18.964,-65.899
18.919,-66.437
19.24,-64.874
54.014,-164.487
-41.944,174.027
19.138,-63.989
62.37,-149.507
18.543,-66.623
64.78,-148.017
51.101,179.689
19.353,-155.323
60.807,-150.897
53.751,-164.123
19.502,-65.981
19.892,-66.217
19.475,-63.533
51.708,-176.747
19.19,-64.846
19.398,-67.383
19.222,-65.247
19.643,-65.214
19.539,-64.307
51.115,-175.693
19.166,-64.692
19.097,-64.19
19.01,-64.243
19.128,-64.331
-38.963,175.74
52.796,-168.381
19.188,-64.388
19.24,-64.785
20.843,-156.278
18.877,-64.586
58.13,-151.428
19.178,-66.472
34.08,25.18
19.531,-64.288
60.94,-150.395
49.725,-65.706
53.363,-159.317
51.646,176.81
19.602,-66.31
55.043,-160.04
19.205,-65.628
18.6,-64.023
19.19,-64.73
51.167,-178.418
-31.817,-71.287
18.922,-64.114
-39.176,173.528
19.372,-65.712
19.34,-65.689
19.367,-65.699
19.361,-65.733
54.471,-161.571
19.325,-65.71
19.309,-64.763
19.276,-65.676
51.694,177.131
19.049,-65.763
51.54,-174.576
18.446,-65.439
19.32,-65.726
18.247,-67.895
54.035,-163.349
35.565,-97.29
19.602,-67.78
19.671,-67.848
19.244,-64.789
19.737,-67.765
51.206,-179.649
58.978,-151.043
18.211,-67.337
18.142,-64.237
36.545,-106.46
53.605,-164.245
19.355,-65.826
50.841,-178.275
19.041,-63.718
19.283,-64.072
50.876,178.095
32.4081667,-115.3013333
60.012,-153.424
51.551,-173.446
52.354,-174.175
51.106,178.319
37.003,-104.805
36.3755,-117.8603333
18.152,-64.298
36.3943333,-117.869
58.905,-154.32
52.592,-166.925
52.353,-166.835
52.592,-166.925
52.353,-166.835
52.353,-166.835
52.349,-166.739
52.698,-166.732
52.577,-166.595
57.54,-156.161
63.616,-149.85
19.487,-65.366
51.152,-178.93
19.522,-65.528
52.227,-166.985
52.215,-167.003
19.295,-64.583
51.752,-174.175
52.491,-169.678
51.729,-176.664
-8.292,118.732
52.303,-174.342
57.699,-132.497
44.71,-110.28
51.453,-174.225
19.688,-64.223
61.28,-146.88
19.229,-64.771
51.736,-179.169
52.531,-166.875
19.296,-67.973
59.946,-152.884
37.4835,-121.8095
36.6986667,-121.33
40.4463333,-125.8228333
36.3876667,-117.8635
33.8673333,-119.3236667
36.385,-117.8693333
31.7623333,-116.5455
33.318,-115.7226667
36.3775,-117.854
32.2848333,-115.2945
40.303,-124.5665
39.286,-123.4976667
33.9755,-116.9643333
34.8116667,-116.4173333
32.0776667,-115.7366667
34.7023333,-121.3556667
36.3831667,-117.8445
32.1258333,-115.339
36.7408333,-121.3373333
32.998,-115.5866667
40.6428333,-126.6063333
33.3011667,-115.7066667
40.4616667,-125.9463333
30.419,67.532
63.126,-151.478
-31.473,-179.879
50.841,-101.729
19.36,-66.309
51.705,-178.708
19.392,-66.358
19.379,-66.406
29.098,87.956
62.94,-151.37
-2.346,132.878
35.71,26.59
18.126,-100.238
18.05,-68
19.576,-66.414
19.037,-64.669
65.925,-169.366
19.243,-64.808
-17.166,-179.004
36.385,141.033
-4.22,136.933
39.015,17.231
30.121,138.735
19.45,-65.135
35.834,137.135
37.593,-9.397
38.247,91.184
51.321,-174.116
24.065,122.64
38.943,140.899
51.365,-174.366
35.61,26.52
36.901,135.284
19.126,-64.495
51.295,-174.119
19.501,-66.177
-13.37,167.198
-32.567,-72.331
-20.268,-178.74
19.465,-66.33
19.623,-64.372
61.98,-148.526
18.961,-65.341
36.546,142.572
36.776,140.634
-17.611,-177.947
19.723,-66.299
18.75,-66.317
24,121.53
19.008,-66.248
19.228,-156.157
38.423,77.112
36.409,69.188
19.134,-66.321
5.169,-73.603
36.436,142.677
-28.267,-70.782
59.667,-153.808
16.709,-99.318
19.421,-66.312
17.099,-99.694
19.199,-64.493
19.476,-64.682
16.447,-98.965
19.473,-66.357
-7.619,127.597
-32.554,-71.868
19.485,-66.384
17.02,-100.102
-31.719,-71.7
-28.523,-71.225
19.333,-65.796
19.141,-66.196
19.113,-66.298
18.638,-66.826
19.736,-67.908
18.827,-64.572
44.678,-110.254
19.199,-66.66
19.451,-64.792
19.442,-66.311
35.98,-117.2996667
19.53,-66.349
19.162,-64.323
18.295,-64.646
19.466,-66.282
51.092,-172.493
56.124,-135.609
19.372,-66.388
51.125,179.728
18.219,-64.102
54.39,-161.548
37.4912,-114.539
19.387,-66.114
18.073,-68.492
51.355,179.702
59.009,-152.674
19.167,-64.775
18.694,-63.813
59.945,-152.857
51.326,-177.944
35.163,-97.871
58.89,-152.221
54.434,-161.433
19.348,-155.045
19.407,-66.273
19.097,-65.323
19.066,-65.331
19.104,-67.516
59.851,-152.988
19.364,-66.193
52.772,-166.767
19.211,-67.581
19.567,-66.246
19.173,-66.281
19.355,-66.274
19.491,-66.27
17.986,-68.699
19.581,-66.279
19.115,-66.444
19.765,-156.084
18.723,-66.342
52.627,-170.86
19.514,-66.206
19.084,-66.483
19.183,-66.44
19.476,-66.36
19.502,-66.351
19.301,-155.214
55.005,-156.507
17.893,-68.432
19.482,-66.281
19.493,-66.325
19.098,-65.372
19.319,-64.604
51.058,-179.793
19.303,-66.363
45.698,-112.128
53.037,-166.92
35.446,-97.456
57.358,-153.882
63.264,-150.533
18.262,-67.894
18.097,-68.332
18.132,-68.75
53.076,-166.945
19.866,-156.01
61.784,-152.003
-0.569,127.7
43.322,-110.718
18.692,-65.024
18.083,-64.618
18.814,-64.471
18.23,-68.455
56.177,-152.206
18.957,-66.403
17.519,-66.078
19.023,-64.862
19.149,-64.091
19.112,-64.149
38.4723,-118.272
19.155,-64.709
44.264,-129.252
19.258,-65.089
19.346,-66.372
19.047,-65.036
53.76,-165.787
19.404,-65.035
19.365,-65.057
19.111,-65.128
19.254,-64.969
19.387,-65.076
19.155,-64.188
53.074,-166.811
61.516,-160.267
17.923,-68.561
19.182,-64.838
19.468,-66.295
18.167,-68.195
19.378,-66.344
46.853,-71.058
19.108,-66.481
51.054,-179.541
19.455,-66.186
18.962,-66.343
52.254,-169.389
18.131,-68.919
39.1629,-118.086
31.563,-114.6085
18.382,-67.332
53.042,-169.499
56.54,-152.097
18.259,-68.329
19.137,-64.688
19.653,-66.413
62.911,-149.753
19.078,-64.459
18.865,-64.699
19.814,-66.395
51.634,-177.595
54.495,-161.534
18.496,-68.162
18.107,-64.983
19.051,-64.647
-22.123,-69.914
18.284,-63.939
54.217,-162.525
18.817,-65.366
52.352,-175.963
18.994,-65.12
19.567,-66.342
51.663,176.518
31.315,-115.392
19.175,-66.511
62.25,-147.417
35.659,-96.85
19.022,-66.521
18.944,-66.316
51.069,-175.714
18.997,-65.304
19.181,-64.95
19.101,-64.452
19.05,-64.291
50.922,-178.197
61.745,-152.042
53.133,-174.83
19.59,-66.373
19.544,-64.353
18.989,-64.896
33.431,-124.172
54.514,-161.484
61.548,-149.951
19.051,-64.779
42.569,13.198
19.183,-64.484
19.333,-64.425
35.547,-97.169
19.349,-66.373
37.0325,-114.4364
18.824,-66.527
52.273,-168.135
19.409,-66.268
19.475,-64.751
19.165,-64.883
18.676,-65.091
-30.054,-70.917
19.247,-64.358
55.518,-160.602
19.086,-65.391
19.694,-66.318
53.748,-164.541
52.091,-172.348
19.514,-66.327
19.014,-64.939
51.58,-177.26
50.974,177.667
19.017,-66.03
19.351,-65.855
19.329,-64.091
51.072,-179.863
61.562,-146.237
18.983,-65.454
51.922,-174.06
59.437,-151.857
18.651,-65.026
19.209,-65.378
19.381,-65.7
19.059,-65.75
19.336,-65.702
17.317,-65.711
19.304,-65.754
18.964,-65.708
18.9,-65.759
19.101,-65.7
19.298,-65.121
19.241,-65.698
19.205,-65.738
19.304,-64.663
19.289,-64.616
52.758,-163.75
59.597,-152.847
19.396,-65.749
18.938,-65.765
34.942,-96.618
52.051,-173.444
53.521,-167.176
51.86,176.166
19.918,-67.744
19.611,-65.347
19.415,-67.812
18.68,-67.981
55.684,-158.38
19.623,-67.798
58.293,-153.221
18.604,-64.261
52.113,179.372
19.719,-64.251
63.574,-150.928
19.001,-64.814
19.101,-65.643
18.815,-65.648
51.819,-171.034
34.464,-107.83
19.504,-67.308
19.289,-64.897
51.51,-171.002
54.42,-164.629
19.5,-64.38
18.366,-64.479
47.182,-123.2278333
18.529,-66.286
36.3886667,-117.8588333
19.097,-64.877
42.3,-106.885
51.588,-173.396
43.096,-127.949
52.592,-166.925
52.487,-166.554
19.206,-64.713
19.441,-65.273
51.597,176.566
19.418,-65.511
19.394,-65.572
60.038,-152.105
19.508,-65.114
52.542,-166.875
19.45,-66.332
19.422,-65.737
19.237,-66.54
36.0885,-89.4018333
-32.725,-71.774
52.166,-171.178
52.4,-166.797
51,-173.068
19.287,-63.714
55.377,-134.893
52.615,-173.888
18.643,-64.283
52.281,-168.326
19.419,-66.288
52.368,-166.764
-32.631,-71.652
53.865,-163.954
63.356,-147.042
63.203,-143.489
19.172,-64.679
19.478,-66.259
19.543,-66.265
32.5268333,-115.5135
33.1555,-116.5621667
36.3995,-117.848
37.368,-121.7238333
35.9853333,-117.303
36.3931667,-117.8293333
32.1396667,-115.7701667
32.1255,-115.3471667
32.3883333,-115.104
35.9761667,-117.3241667
40.1141667,-76.4025
31.6866667,-115.9588333
36.708,-117.6985
38.8186667,-122.818
35.4061667,-117.4243333
36.3793333,-117.8223333
36.3861667,-117.8425
33.1821667,-115.6115
32.7418333,-118.2048333
37.5166667,-118.8648333
36.406,-117.8501667
32.205,-115.1165
38.8311667,-122.7848333
36.3878333,-117.8583333
39.0283333,-123.113
33.3155,-115.7323333
35.9581667,-117.3378333
32.1033333,-115.7708333
41.0596667,-125.177
31.7146667,-116.0408333
37.9176667,-122.3041667
37.3335,-118.7365
36.3803333,-117.861
32.6656667,-115.6673333
36.4085,-117.8553333
33.1756667,-115.6081667
38.8165,-122.8095
16.732,-99.705
16.793,-99.667
19.41,-66.374
16.961,-100.315
18.915,-64.228
17.171,-99.933
19.456,-66.369
30.532,67.357
29.45,52.79
26.88,55.9
18.194,-67.853
55.159,-161.729
18.211,-67.607
38.753,140.786
39.014,17.196
51.654,6.562
19.551,-66.316
35.358,81.101
42.907,-1.108
18.153,-68.399
19.415,-66.361
19.076,-67.486
-20.475,-177.654
46.498,10.059
16.929,-100.125
52.669,-169.396
18.352,-68.023
51.384,-174.47
19.617,-66.406
19.554,-66.33
19.435,-66.326
18.94,-66.246
52.382,152.911
36.0501667,-83.5918333
18.956,-65.242
19.009,-65.173
19.214,-64.688
-32.575,-71.95
36.523,142.501
54.43,-161.506
36.596,142.589
62.779,-149.488
19.92,-64.785
18.814,-64.402
52.037,-169.507
34.71,142.098
-15.409,-177.78
53.205,-161.36
36.496,142.472
44.501,10.399
19.541,-66.291
51.504,-179.438
44.634,10.282
17.821,-67.917
44.403,11.703
44.5,-110.36
19.179,-64.606
-22.358,-70.082
36.276,23.351
-23.353,-69.335
19.044,-64.715
44.523,-110.361
18.748,-64.382
40.4226667,-125.966
50.846,-173.494
65.368,-162.221
19.14,-67.406
53.368,-169.643
32.5445,-115.2556667
18.069,-68.1
60.671,-151.685
19.301,-66.197
19.261,-64.872
60.945,-146.754
62.011,-152.022
55.546,-158.733
60.266,-1.284
19.244,-64.852
50.722,178.925
19.673,-68.446
59.978,-138.011
53.578,-163.579
61.883,-142.802
19.504,-65.316
19.618,-64.385
18.044,-68.54
33.979,-118.4611667
18.357,-67.808
18.882,-64.52
52.413,-172.534
19.401,-66.257
19.491,-66.294
19.59,-66.271
52.054,-171.413
19.436,-66.284
19.313,-66.447
19.582,-66.287
19.329,-66.419
53.582,-164.737
18.062,-68.293
45.53,-111.89
19.566,-66.272
19.07,-66.496
19.547,-66.317
19.055,-66.506
19.628,-64.467
18.216,-67.842
19.54,-66.284
19.683,-65.352
19.327,-66.324
19.711,-65.587
59.438,-152.685
18.823,-64.371
34.735,-96.036
19.046,-65.485
19.474,-66.269
18.345,-64.124
19.065,-64.821
19.291,-66.281
19.619,-66.368
19.145,-64.626
19.121,-66.285
62.979,-150.417
46.584,-66.249
53.786,-164.05
19.119,-64.934
19.24,-66.383
19.048,-66.408
19.142,-66.437
19.452,-66.382
19.135,-66.403
41.3393333,-125.1873333
19.367,-66.438
19.345,-66.305
19.504,-64.859
33.2521667,-116.4385
18.904,-64.621
53.839,-166.791
51.748,-172.976
18.933,-64.407
52.03,-173.834
52.266,-165.923
56.188,-152.412
19.014,-64.511
51.81,175.145
19.604,-66.607
19.229,-65.153
18.782,-64.279
18.084,-67.143
18.538,-66.126
18.669,-65.792
19.172,-64.072
19.084,-64.232
19.074,-64.157
19.146,-64.242
60.505,-152.673
19.339,-66.305
50.053,-177.367
18.983,-64.154
19.623,-66.335
18.496,-68.544
18.58,-64.612
18.812,-64.69
19.319,-65.111
18.711,-64.529
51.123,-178.539
19.284,-65.096
19.288,-65.093
50.698,177.298
19.027,-64.135
51.181,-164.716
45.33,-112.59
19.326,-66.333
18.648,-66.745
19.211,-64.56
32.83,-87.1
51.212,-178.153
38.81,-82.27
38.9537,-115.1976
51.287,-176.391
61.917,-146.793
19.066,-67.942
18.701,-66.578
47.4,-53.5
18.752,-64.757
19.326,-155.115
54.406,-161.499
53.396,-163.549
51.828,-173.33
18.29,-67.99
53.878,-163.799
19.032,-66.812
18.987,-66.816
45.38,-112.61
36.783,-118.1903333
56.538,-152.328
32.795,-97.016
19.199,-64.799
19.372,-66.365
18.817,-65.809
53.477,-165.283
18.592,-64.379
50.958,174.626
19.01,-65.957
19.626,-63.545
19.261,-65.683
66.442,-157.607
51.478,-175.834
52.568,-169.688
19.411,-65.663
19.048,-67.896
18.99,-67.83
18.65,-66.218
19.025,-66.963
18.628,-66.873
33.1625,-115.6415
61.55,-149.941
51.066,-175.704
53.761,-164.169
19.206,-65.113
51.101,-175.735
62.148,-151.466
59.966,-153.451
19.151,-64.257
19.18,-64.345
19.038,-64.287
50.916,-178.239
19.461,-66.364
18.617,-66.636
19.212,-64.589
19.152,-64.371
19.347,-67.719
51.282,-179.882
52.818,-167.354
18.9,-64.751
19.539,-66.309
19.028,-64.784
19.592,-65.996
44.746,-110.791
20.21,-155.548
19.172,-64.616
19.182,-64.634
19.116,-64.552
62.29,-151.125
19.216,-66.309
54.155,-162.494
18.771,-67.115
51.303,-178.417
18.237,-67.945
37.01,-110.77
19.344,-63.535
63.199,-149.871
51.191,-179.39
52.309,-170.17
19.274,-65.346
51.89,-169.846
19.258,-64.723
35.742,-96.944
19.216,-67.761
19.203,-64.668
51.179,-178.439
19.261,-64.804
19.43,-65.788
18.623,-64.325
19.422,-65.607
51.913,-171.23
19.459,-65.676
18.853,-64.625
19.203,-65.075
19.053,-64.527
55.384,-159.113
18.503,-67.422
51.868,175.864
19.388,-65.711
19.477,-65.677
19.012,-65.744
19.35,-65.727
62.83,-150.738
19.278,-65.708
19.437,-65.666
19.106,-65.964
19.403,-65.644
17.464,-67.74
62.935,-150.645
19.358,-65.737
19.294,-65.744
18.545,-63.794
19.636,-64.718
59.082,-151.308
19.446,-65.65
18.934,-64.289
53.745,-166.22
19.061,-65.75
18.138,-64.655
19.257,-63.544
18.868,-65.753
19.045,-65.485
19.044,-65.489
19.078,-64.626
18.39,-66.303
54.222,-159.034
19.478,-65.275
19.613,-64.307
56.611,-155.18
63.24,-150.353
18.468,-64.947
35.778,-84.1238333
19.86,-67.742
19.059,-65.741
19.693,-67.776
19.308,-64.231
18.206,-67.609
51.184,-178.937
18.018,-65.37
19.34,-155.838
55.664,-161.554
18.945,-65.184
18.941,-64.519
18.927,-65.972
56.779,-142.896
52.214,-169.345
19.264,-66.338
64.754,-140.726
19.158,-65.678
19.013,-66.394
57.067,-145.784
18.151,-64.156
18.242,-64.241
53.178,-165.696
18.834,-64.576
54.681,-159.874
55.466,-159.183
56.599,-155.977
18.845,-64.404
19.16,-64.149
18.95,-65.044
19.132,-64.445
19.485,-66.246
19.067,-64.989
19.369,-65.546
19.189,-64.682
19.008,-64.622
19.326,-64.822
52.592,-166.925
52.436,-166.861
18.848,-64.368
52.592,-166.925
52.353,-166.836
52.332,-166.634
52.333,-166.853
19.572,-65.377
18.167,-67.53
52.324,-166.725
53.449,-167.532
19.321,-65.593
52.299,-166.903
19.321,-65.717
19.098,-65.861
53.431,-163.152
19.195,-64.776
51.281,177.736
19.236,-67.98
18.343,-64.277
19.765,-66.428
19.446,-66.243
19.324,-66.325
34.1643333,-117.4273333
18.906,-64.756
19.134,-65.707
52.173,-168.277
-33.075,-70.574
56.139,-161.268
52.362,-166.93
19.289,-67.362
19.548,-66.268
58.488,-137.174
52.517,-161.354
54.184,-161.02
36.8615,-121.5978333
32.0625,-115.5041667
32.6618333,-115.6606667
33.9136667,-117.059
35.977,-117.3091667
34.0976667,-117.3056667
36.119,-120.1823333
36.9928333,-121.6695
31.7048333,-116.0198333
32.6541667,-115.9156667
34.1158333,-117.3238333
32.1121667,-115.337
33.1725,-115.6086667
34.1405,-117.4883333
32.4966667,-115.5091667
40.3703333,-124.9988333
37.284,-121.6583333
35.9936667,-117.3086667
36.8626667,-121.5996667
32.073,-115.7935
32.3825,-115.2803333
34.1131667,-116.9143333
32.0933333,-115.7151667
36.7026667,-121.337
35.6406667,-120.9526667
31.7846667,-116.217
32.5578333,-115.246
35.043,-119.0358333
32.6711667,-115.655
35.9863333,-117.3063333
37.8548333,-121.772
43.64,13.362
49.85,18.46
51.282,-178.202
19.358,-66.272
19.501,-66.351
19.34,-66.309
19.519,-66.284
18.159,-67.936
19.391,-66.297
19.125,-64.815
19.677,-98.677
34.068,141.764
16.929,-99.649
51.344,-174.243
44.278,-128.542
6.573,-72.809
18.99,-66.236
18.974,-65.21
19.012,-65.158
18.93,-65.208
18.934,-65.196
19.06,-64.861
19.395,-65.074
19.024,-66.787
19.081,-66.84
36.569,142.607
19.467,-66.284
42.058,141.589
42.129,81.597
18.341,-66.62
19.536,-66.262
52.594,-163.123
44.545,10.599
36.926,142.17
-18.15,-178.08
36.485,142.537
44.6,10.437
16.818,-100.207
19.372,-64.945
19.454,-66.391
51.524,6.675
37.817,29.194
37.893,29.212
37.819,29.178
18.698,-64.941
19.478,-65.157
18.368,-66.203
44.51,-110.36
51.567,-174.584
44.51,-110.36
-32.621,-71.754
16.77,-100.166
54.633,-156.807
53.805,-163.82
61.406,-147.564
53.845,-166.972
46.1535,-75.4476667
31.844,79.753
36.8341667,-121.5665
19.658,-66.404
19.04,-64.972
19.425,-65.68
