31.194,-103.2924
19.7198,-66.8813
59.3094,-144.9925
18.1613,-68.5804
52.334,-169.1656
64.9957,-150.7974
64.866,-133.684
36.8215,-97.5453
52.3175,-169.4835
52.3288,-169.6188
53.3877,-166.8504
51.838,-171.3883
19.197,-64.869
52.0509,-174.5475
19.6028,-64.7543
42.841,13.163
35.6579,-97.1556
53.4239,-163.1544
53.453,-163.1867
53.4494,-163.1692
-2.0379,-79.8363
57.1241,-157.7115
18.2138,-68.1246
18.9873,-66.3078
43.6547,-105.2401
54.9182,-151.6989
43.6696,-105.1759
43.8143,-105.3292
36.4631667,-121.007
51.8998,-173.9761
56.3778,-156.5386
60.0889,-153.5739
50.9589,178.7922
18.9241,-64.4466
35.9931,-96.7981
36.7655,-97.5994
6.3,-75.86
19.3176667,-155.2135
31.9258333,-117.278
36.713,-121.3113333
46.1963333,-124.0156667
19.4611667,-155.8223333
35.4643333,-119.9733333
19.3996667,-155.2531667
36.3993333,-117.8653333
37.8046667,-122.1975
34.0723333,-116.3785
37.6231667,-118.8928333
19.4211667,-155.6195
36.2435,-120.36
35.4606667,-119.9756667
34.0788333,-119.2903333
41.6578333,-109.9391667
51.496,-167.016
19.489,-64.358
54.4339,-160.7832
19.2238,-64.7936
53.4535,-165.5893
53.531,-163.6572
53.3814,-163.4982
53.5448,-161.197
36.7599,-98.0659
43.1543,-126.5906
36.9451,-97.815
36.9531,-97.8029
43.4308,-126.9239
19.6308,-65.3831
19.5513,-65.3841
44.544,-114.2752
18.9897,-67.6778
51.8258,178.468
41.8745,-119.596
35.7432,-97.3532
57.7689,-156.3046
39.4308,-119.7844
64.7561,-155.0814
18.989,-67.6873
36.834,-97.7922
51.553,-175.491
41.4572,-118.9286
35.6694,-97.411
41.8743,-119.6072
41.8772,-119.6096
18.2663,-68.6453
51.865,-169.4807
55.123,-157.497
53.635,-159.403
36.0734,-97.2023
41.4785,-99.468
31.135,-116.723
44.0082,-128.9254
35.6689,-97.4037
36.4843,-98.7382
36.7064,-97.6317
36.5072,-98.7123
35.6632,-97.3914
18.9535,-64.5541
18.8722,-64.6201
18.9918,-65.4079
51.857,-166.2619
60.1664,-153.33
36.939,-97.7972
17.763,-68.8298
36.8662,-97.9984
32.8689,-100.8623
14.5182,145.7493
52.8517,-168.673
53.024,-162.8674
36.9319,-97.6479
59.7001,-153.1787
53.4853,-163.6944
44.0455,-105.3282
59.7684,-153.1225
36.5004,-97.0742
53.2809,-163.4327
53.256,-163.4945
36.3879,-96.7162
53.4167,-163.7197
36.8143,-97.622
59.6793,-153.3144
36.5709,-97.8167
59.5548,-145.8128
19.3815,-66.3424
35.54,-97.3102
19.1581,-67.4971
36.2831,-97.7101
61.7581,-152.4217
57.1582,-143.3578
59.8328,-152.887
35.721,-97.1672
36.529,-98.6849
18.1432,-65.122
60.0503,-139.4295
55.2661,-162.0906
43.6139,-105.1972
42.54,18.49
36.2875,-97.5202
36.4736,-98.7528
14.5611,-90.6429
18.9902,-64.9225
41.8535,-119.6246
43.7839,-105.1874
43.7091,-105.2938
59.7683,-152.5808
54.1565,-162.527
53.2916,-168.0143
43.5655,-105.1811
67.449,-171.1178
43.6277,-105.1766
61.1085,-151.5268
15.0862,145.6219
51.3947,-173.4533
54.8528,-160.1786
51.3584,-174.1099
53.0778,-168.631
41.9048,-119.6056
58.1084,-154.5731
57.0278,-157.6226
57.0249,-158.0452
43.6182,-105.191
57.0205,-157.9787
19.3861,-68.3943
54.4027,-161.4907
53.708,-164.334
36.5021,-113.4594
36.4876,-98.5033
36.2844,-97.5187
36.9203,-97.3551
18.5762,-67.9223
56.197,-161.6861
59.7458,-153.0863
59.7136,-153.1758
59.772,-153.0955
52.9271,-162.93
19.4022,-66.3247
55.0552,-159.8866
57.6031,-154.5167
57.0745,-157.7676
10.5125,-62.5345
59.9142,-151.2188
43.5873,-105.2041
37.2136667,-88.9876667
43.769,-105.2606
18.7909,145.2982
36.688,-98.2607
40.6519,-119.5093
54.4999,-158.3962
43.5894,-105.2537
53.1692,-166.9049
52.3411,-169.66
59.6086,-152.5672
54.2579,-163.098
57.0736,-157.8407
45.9512,-77.3572
53.8213,-162.005
52.539,-167.917
41.8977,-119.6286
35.9686667,-120.5261667
66.5386,-135.9079
51.3148,-178.2903
60.1154,-153.5745
19.2154,-64.7875
53.4253,-167.0938
58.1514,-151.2825
43.7727,-105.2702
43.6556,-105.2049
18.4829,-68.6473
19.2623,-64.7806
36.0815,-97.3095
43.6281,-105.2877
18.7495,-67.4176
53.5391,-165.2534
18.4563,-63.9748
44.458,-105.3847
60.1627,-152.7628
57.0244,-158.119
36.4887,-98.7261
51.4299,-176.753
53.0522,-167.1958
38.7212,-117.8439
59.7099,-152.048
47.2669,-0.6721
55.4084,-158.3516
27.7243,84.9384
36.5073,-98.4792
60.0424,-153.0426
13.3574,-89.7121
52.016,-176.032
36.4771,-98.7412
51.582,-173.9106
37.3553,-98.1952
43.5886,-105.2104
53.5845,-162.8627
18.638,-68.8683
52.768,-166.6898
43.6226,-105.3067
17.9095,-68.3663
43.6164,-105.1775
36.2858,-97.5121
53.4758,-166.1727
18.5627,-63.8255
68.5113,-146.6768
60.0429,-153.59
54.3591,-170.796
52.8003,-166.7655
52.7887,-166.7517
52.9376,-166.9647
47.1668333,-123.7083333
51.6199,-173.2757
19.1399,-66.379
51.2094,-177.7303
35.6613,-97.1824
36.8167,-97.6227
43.5657,-105.3248
19.2823,-156.4306
37.5673,-97.8095
51.7969,-166.579
18.697,-67.6666
52.001,177.04
19.1891,-64.4749
19.2719,-64.5623
19.2255,-64.638
42.76,13.19
18.929,-64.404
43.6295,-105.2178
17.885,-65.6532
36.9371,-97.9073
35.5166,-97.3974
55.9888,-157.5529
61.5721,-146.4273
43.5352,-105.2468
36.8673,-98.3474
35.7567,129.2398
59.086,-152.6069
53.5287,-163.4166
53.9373,-164.6238
7.83,-72.14
51.7345,176.4518
19.5767,-64.6378
52.8563,-172.5225
18.2427,-68.5485
51.729,176.5893
51.6216,-176.7817
36.4171,-96.8917
59.1281,-152.2457
53.4069,-165.5264
55.3975,-153.9232
52.5146,-174.0969
-32.8439,-69.1568
18.0105,-68.4503
59.9489,-148.9191
35.2346,-107.4048
54.6151,-164.4825
37.1583,-97.8237
36.3315,-97.5195
54.4888,-164.4426
53.4726,-163.1956
53.494,-163.2075
53.5007,-163.1607
55.3122,-162.2965
67.1748,-138.9925
52.3929,-169.1593
53.0615,-164.5646
17.9365,-65.6143
19.2686,-66.607
62.6313,-150.767
19.6537,-64.3519
43.5611,-105.2422
36.0066,-96.7687
60.0618,-151.0811
32.755,130.5882
36.214,-96.981
19.0428,-66.5059
36.3768333,-117.4655
32.1021667,-115.174
37.4808333,-118.7821667
33.2988333,-115.7053333
34.6946667,-116.2368333
32.9675,-115.568
19.3551667,-155.0823333
19.3835,-155.2388333
45.0363333,-111.8545
36.542,-117.9675
36.7928333,-120.9848333
36.398,-117.8681667
33.4593333,-116.4243333
33.308,-115.6973333
19.5036667,-155.1968333
48.3976667,-122.8368333
34.1716667,-117.6311667
33.1875,-115.5675
19.3938333,-155.2496667
37.5758333,-118.8563333
37.162,-118.3658333
37.4846667,-118.7798333
36.4526667,-89.5346667
40.7196667,-121.5226667
33.8916667,-117.1176667
31.8551667,-114.8666667
37.4996667,-113.9381667
34.4195,-116.5495
33.991,-116.3896667
38.8233333,-122.854
47.5461667,-122.815
31.5016667,-114.351
36.5765,-121.1765
36.8265,-98.2839
19.6075,-65.2979
63.7075,-149.4049
36.2,-97.4277
43.8046,-105.2121
19.781,-65.5213
19.6835,-65.4872
36.9373,-97.8253
36.9466,-97.8224
43.7298,-105.2896
19.5485,-65.5736
19.6765,-65.3992
36.4466,-97.1198
35.6173,-97.0863
50.828,-121.008
19.4564,-65.452
40.3519,-116.0689
36.2121,-97.5533
36.2926,-97.5186
19.7852,-65.9625
51.6056,-175.2758
35.8186,-97.425
41.8735,-119.6049
18.5391,-64.0187
17.9165,-68.205
63.196,-150.7253
35.586,-97.3737
36.2629,-97.3543
52.307,-169.539
18.1471,-67.4255
41.8763,-119.6054
18.5294,-68.9363
61.5432,-152.3828
43.4932,-105.158
35.8209,-97.4362
53.9447,-160.2874
36.0727,-97.2042
36.0733,-97.201
19.2816,-68.0751
19.1541,-64.7113
19.1574,-64.712
36.5014,-98.723
19.1683,-64.6526
19.2439,-64.624
19.1952,-64.6449
36.4698,-98.7479
36.4707,-98.7527
53.6442,-164.7868
19.8059,-63.9458
19.1791,-64.5998
19.0979,-66.7882
53.2274,-161.103
36.4755,-98.7625
36.5072,-98.7076
19.5627,-66.2496
19.3805,-66.2321
43.6449,-105.2388
19.6165,-67.7519
19.002,-65.1875
36.7675,-97.7725
51.9952,-173.455
19.5189,-64.3693
19.291,-65.2565
53.0927,-160.6817
18.8362,-64.3178
58.962,-137.916
31.5281667,-115.5963333
19.4526,-65.4309
61.4284,-146.5631
59.8465,-152.9649
53.9649,-163.1848
35.8812,-97.3329
43.5986,-105.2849
59.7052,-153.1558
51.5401,-175.282
59.706,-153.1277
40.9241,-127.2332
36.4857,-98.7403
36.4748,-98.7515
19.0718,-63.5942
59.5936,-153.5014
18.2532,-64.1317
36.477,-98.7416
43.7759,-105.2573
18.0608,-67.961
52.0546,-176.0253
63.0301,-149.7673
43.7146,-105.2766
36.8274,-97.7746
52.2305,-170.3645
17.7989,-68.4965
36.2597,-96.748
60.4211,-150.2371
41.0922,-127.2914
59.7693,-152.9049
36.5013,-98.718
19.1397,-67.8659
43.8929,-105.3682
36.472,-98.7511
59.6676,-153.3302
35.7232,-97.1624
36.4775,-98.7433
36.4546,-98.7768
19.166,-64.8155
35.6718,-97.4179
19.0788,-64.8476
19.1506,-64.7792
41.8853,-119.5955
18.9111,-64.6699
19.2539,-64.397
43.9714,-105.1424
36.1337,-98.8066
43.7256,-105.3469
19.1585,-64.6035
19.1644,-64.8414
19.3026,-64.803
39.5593,-115.739
18.6298,-65.0279
54.3512,-161.5092
18.9932,-65.016
18.9484,-64.9251
35.7199,-97.1683
19.6623,-63.5685
59.6255,-153.4078
43.7525,-105.3139
-28.6541,-71.5891
43.6971,-105.2607
68.133,-158.2222
54.6958,-160.7974
36.373,-97.7223
51.398,-174.119
54.1456,-164.1302
18.8269,-156.3508
57.7782,-156.5271
36.6048,-97.7723
18.0382,-68.7304
52.7598,-163.3313
56.5771,-155.4896
18.0445,-64.8095
51.4031,-174.184
35.9941,-97.1193
43.9847,-128.6507
38.4741,-118.363
51.4762,-176.1216
43.7534,-105.2836
18.8803,-66.0938
38.481,-118.3622
43.625,-105.2339
52.1703,-168.568
18.6842,-64.594
18.9326,-65.5316
36.6245,-97.6879
19.5862,-65.9677
57.0283,-157.6081
57.1224,-157.8731
57.1422,-157.92
57.12,-157.8524
19.096,-64.5483
51.2909,-174.38
57.0405,-157.9797
51.738,-177.756
19.8428333,-155.5583333
36.2133,-97.5636
19.0524,-64.9542
36.8987,-97.6768
36.5217,-98.9795
50.7478,179.6346
19.6219,-68.3277
19.4505,-64.8488
61.6581,-147.734
19.6725,-63.6862
57.229,-157.6451
40.3718,19.3625
63.0392,-151.5994
61.749,-148.1805
57.0005,-157.6474
57.8267,-156.2059
19.3113,-66.3295
36.2162,-97.5659
18.2917,-68.0037
54.041,-164.0144
18.1667,-68.769
36.4761,-98.7447
-2.5047,121.574
19.466,-70.4753
58.8993,-154.5158
35.7304,-97.1577
35.7243,-97.1692
37.2093,-97.889
59.9887,-151.648
65.6317,-173.3444
52.1267,-170.9381
18.9379,-64.5173
51.7305,-170.7455
36.5097,-114.019
18.8859,-64.6333
56.1147,-166.1256
19.2049,-64.6514
36.2679,-97.5724
-29.4577,-66.8295
43.6087,-105.2634
19.0186,-67.5503
35.6655,-97.1642
52.1521,-170.4127
18.0172,-68.6017
53.057,-167.157
60.2595,-153.179
19.8332,-68.9753
-32.942,-69.015
18.9745,-64.4996
40.3713,-127.5636
53.6126,-167.1546
50.9438,175.2738
19.2255,-64.7429
18.4435,-64.2478
17.8283,-68.6043
55.3678,-158.339
36.3756,-97.7246
19.315,-67.2139
19.2952,-67.2612
37.1898,-97.9905
18.5485,-66.732
57.7777,-156.3442
36.4482,-98.7801
19.139,-68.5419
53.4608,-168.6184
19.4578,-69.2496
19.482,-65.23
52.1289,-169.2638
52.2811,-169.3738
18.9911,-68.6064
54.0718,-164.2236
44.7423333,-111.7535
36.452,-98.7703
51.6278,-175.0694
36.5024,-99.0565
61.4296,-140.5427
37.354,-98.2036
43.7766,-105.2769
36.7011,-98.6607
19.0235,-64.7918
19.1023,-64.8441
47.9955,-121.8761667
41.748,-109.8246667
36.8177,-97.6184
36.1594,-96.7365
67.6428,-166.9069
17.8311,-68.6474
59.6481,-153.376
35.059,-97.6064
36.4552,-98.767
36.4801,-98.7348
56.965,-152.8388
57.2697,-155.3958
18.8962,-64.411
53.4677,-163.2015
57.3742,-122.0229
57.3778,-156.7854
35.4769,-97.3543
18.0464,-68.3604
36.8213,-97.6153
68.5063,-146.7712
61.7254,-148.5518
36.5866,-98.5431
19.4025,-68.4291
38.9181,-107.5181
59.2981,-153.4711
52.6838,-166.6237
43.7543,-105.4995
19.4484,-65.2417
59.7232,-153.1053
20.8197,-155.7173
52.7408,-166.7199
19.5622,-65.2957
53.1832,-161.0028
19.1555,-67.7195
61.0451,-150.2174
61.0581,-150.1958
51.7779,-175.6702
18.0597,-68.5132
36.4682,-98.7508
61.2892,-150.3973
51.8487,174.7328
43.6113,-105.2305
17.9279,-68.9422
18.1828,-68.379
17.9179,-68.6727
51.811,176.583
18.009,-68.2806
51.4646,-173.9453
19.6182,-68.8322
54.1204,-161.2307
36.8523,-97.6967
35.6566,-97.1511
36.4187,-96.8838
53.6971,-163.6067
53.6912,-164.2955
19.67,-65.957
51.2094,-179.0158
43.0574,-126.2416
19.1161,-67.7177
52.1527,-169.2235
19.5223333,-155.6096667
54.4964,-159.9016
68.5568,-144.6941
52.7204,-167.006
36.0912,-97.4441
19.173,-64.4649
62.206,-141.6305
51.7264,-176.9616
19.059,-64.8123
33.1595,-115.6416667
43.8033,-105.2966
36.4197,-96.9174
19.6891,-64.4257
34.6881667,-120.2763333
62.2745,-154.5838
62.3476,-151.2419
35.6258,-113.1156
44.339,-128.9446
43.749,-105.2847
43.6206,-105.2754
19.125,-64.5395
19.465,-67.2245
19.6145,-67.5149
18.3761,-67.955
36.9295,-97.644
59.7169,-152.6953
36.4449,-98.779
19.1291,-68.5149
19.044,-67.9552
19.8278,-66.1836
18.0746,-68.4671
18.132,-68.3161
53.4878,-163.2134
53.4772,-163.1533
53.5013,-163.268
53.4678,-163.2275
53.6781,-163.4987
36.3126,-97.0419
36.2856,-97.5073
53.4418,-163.2921
19.3132,-64.5084
43.6782,-105.2758
18.3155,-64.4541
54.2294,-163.4612
36.2505,-97.2196
51.5296,-175.212
35.5734,-98.1395
53.564,-164.8847
53.5923,-164.9301
57.058,-157.6208
51.1539,178.8423
55.0231,-157.4833
53.4604,-162.9275
39.6432,-98.4685
55.3456,-155.3388
43.6186,-105.1488
51.6668,-179.6764
18.3705,-66.6003
58.2705,-137.8391
43.7577,-105.32
43.5682,-105.2529
18.7415,-67.5569
13.271,145.1912
18.6284,-63.528
32.8245,-115.5961667
33.1676667,-116.4206667
33.3091667,-115.6933333
46.5035,-112.0401667
19.381,-155.2805
38.7451667,-122.7158333
35.898,-117.6831667
33.1863333,-115.567
33.6255,-117.9023333
31.1965,-115.9305
19.4293333,-155.615
37.2076667,-122.1655
32.748,-115.4236667
35.405,-117.8101667
31.8895,-116.2185
38.8188333,-122.7578333
36.6971667,-121.331
36.2965,-120.7951667
19.4236667,-155.6108333
32.3931667,-115.2293333
45.7265,-112.1241667
33.2971667,-115.716
38.7506667,-122.6978333
34.0721667,-116.671
40.2191667,-125.4193333
37.5056667,-113.9391667
33.9803333,-116.7178333
34.521,-119.075
34.717,-116.0331667
38.8253333,-122.7983333
40.1516667,-120.2126667
37.4823333,-118.7795
45.7235,-112.1255
33.2488333,-116.4145
38.6147,-119.4009
58.0555,-155.3513
19.4083,-65.5901
43.7637,-105.3011
19.1706,-66.528
18.0648,-64.8861
36.6037,-98.3492
19.1781,-66.539
19.2392,-64.8681
44.563,-114.2753
36.2624,-97.357
18.65,-156.7329
9.9819,-84.1171
19.4435,-65.2863
42.9921667,-126.9256667
51.9337,-174.3559
19.6205,-65.4225
36.7654,-98.0543
19.701,-65.581
36.1196,-97.636
18.9171,-65.1514
59.499,-153.4438
36.7012,-97.986
54.8545,-159.1395
36.7599,-98.0722
36.9488,-97.8446
64.7797,-155.095
44.3612,-105.4323
36.7598,-98.0725
36.4861,-98.5029
43.239,-126.7178
18.6641,-64.5599
51.3601,-179.2159
41.891,-119.6116
43.7175,-105.2874
53.6405,-164.8007
18.2015,-63.993
41.872,-119.6075
53.9008,-164.0138
35.6713,-97.413
17.9414,-68.4395
35.6636,-97.4002
35.6702,-97.4075
35.9424,-97.2991
36.5904,-98.3799
62.9553,-150.8337
35.7431,-97.3569
36.2754,-97.4586
36.0695,-97.214
36.0706,-97.2026
19.3682,-65.698
19.1291,-64.5836
19.214,-64.5459
19.2087,-64.674
19.1478,-64.67
19.024,-64.7135
19.1336,-64.6745
19.1842,-64.6796
36.5226,-98.6992
19.1338,-64.717
19.1735,-64.7007
19.1793,-64.6136
33.6605,-116.7736667
19.301,-64.6449
38.6477,-118.8034
51.987,-175.568
19.3565,-68.4005
36.9509,-97.8102
17.1702,-68.0176
43.5529,-105.308
19.1124,-64.6729
59.6405,-152.8001
36.0751,-97.2038
53.6053,-164.7367
18.5958,-64.7659
19.3104,-64.6514
36.827,-97.7697
59.7813,-153.1167
59.77,-153.1545
59.7446,-153.0658
59.6668,-153.336
59.7684,-153.0735
59.7092,-153.1379
36.6625,-98.4647
59.7517,-153.1202
32.3935,-115.2226667
18.1303,-67.8287
59.8593,-153.4774
53.3546,-160.3213
51.5347,-178.4102
51.5979,-178.48
55.1756,-160.3117
37.1533,-104.9544
35.9502,-97.3859
18.944,-67.67
53.7876,-163.653
18.2047,-64.5463
19.315,-66.5385
51.3487,-179.1043
59.7568,-153.1341
58.2219,-151.3425
18.86,-64.594
67.2426,-171.7131
45.605,-67.35
18.252,-68.416
57.4064,-154.818
18.0576,-68.0964
52.0011,-172.3429
36.5244,-98.7027
36.2619,-97.3526
36.4562,-98.7489
35.7218,-97.1626
31.2258,-103.3279
43.5934,-105.2914
43.6679,-105.252
68.1021,-136.4771
59.0749,-153.0643
44.6202,-114.136
19.4773,-65.4954
35.6698,-97.4138
56.0232,-150.0193
59.7773,-153.0506
36.4711,-98.748
19.3068,-64.8961
66.2667,-175.8676
19.3174,-64.7693
19.0046,-66.9586
36.5254,-98.9867
54.3913,-161.6465
19.5466,-65.3438
52.8046,-162.2115
52.8495,-162.2396
43.6434,-105.43
43.544,-105.2469
18.7029,-65.2496
18.8518,-67.2833
60.172,-141.0653
53.6873,-166.9148
53.4219,-165.6088
36.2793,-97.513
18.3463,-65.629
18.805,-64.7768
67.7962,-171.4519
63.2425,-150.5824
51.6182,-174.4309
18.0774,-68.297
40.4631667,-124.4898333
36.8389,-98.2762
54.5941,-162.3071
54.1948,-161.3458
35.8207,-96.8144
36.9164,-97.9872
19.4271667,-155.6073333
-31.247,-68.941
60.1492,-152.9879
18.6082,-64.671
36.1902,-96.7806
19.1452,-63.5435
38.479,-118.3746
59.7944,-153.0748
60.2021,-152.8215
51.3822,-174.3072
36.5995,-97.8331
36.5987,-97.8359
36.4437,-98.6976
36.4704,-98.7501
18.041,-68.435
18.2388,-67.8718
19.1585,-65.0662
51.503,-175.9256
56.9911,-157.9315
56.9453,-157.8693
17.9195,-68.3233
57.1201,-157.7432
57.0486,-157.8797
35.7218,-97.1498
57.0803,-157.7626
56.9913,-157.9594
18.7166,-67.9513
36.7285,-98.1566
18.9661,-65.195
35.6619,-97.1692
43.8174,-105.3032
36.2124,-97.5716
51.6125,-175.8115
58.7588,-154.5906
51.2018,-178.2204
50.8544,179.5884
41.7268,-119.589
18.2091,-68.5475
36.6229,-97.6924
64.8291,-139.6751
52.5976,-163.6584
62.8745,-148.2378
19.3008,-64.4811
53.646,-159.26
18.0081,-68.3236
54.7707,-160.6906
43.5867,-105.3541
60.6463,-142.8305
36.0902,-96.7369
63.048,-150.9424
36.5316,-98.6872
62.6336,-151.2158
43.725,-105.3162
19.5349,-65.413
59.9045,-150.2582
18.0907,-68.7981
53.0835,-172.6199
18.1578,-68.6128
36.8731,-98.1372
19.4491,-63.7821
59.1728,-139.4545
51.2643,-177.927
47.7029,-128.5779
44.9427,15.2805
36.2692,-97.5734
19.1455,-64.6669
61.1315,-151.3363
18.2609,-67.8837
36.2866,-97.5146
43.7781,-105.2442
52.4562,-173.0365
52.3863,-167.8337
52.3215,-167.785
52.324,-167.9423
52.372,-167.899
18.9874,-68.2042
19.9043,-68.6315
61.8449,-148.1058
53.5394,-166.9683
35.7256,-97.1637
19.2786,-64.814
17.9733,-68.6265
19.538,-66.3964
35.6541,-97.1549
55.3685,-158.4831
19.3519,-67.1835
19.2607,-67.2393
19.2831,-67.2425
19.0944,-64.0418
52.2425,-170.6792
35.5773,-97.2849
36.4268,-96.9184
37.293,-115.2149
43.5247,-105.2578
36.6032,-97.6141
43.7617,-105.3167
58.2766,-153.0173
19.2495,-65.7276
36.7233,-98.7296
36.484,-99.0981
31.1405,-103.2365
51.3887,176.8253
18.5692,-67.3103
36.5871,-98.5399
19.3038,-64.3797
54.7714,-160.5842
19.4375,-67.3647
46.4261,-75.5901
51.2599,-179.835
36.4512,-98.7708
36.6763,-98.7738
19.4762,-65.2332
52.3519,-169.477
36.213,-97.5668
53.4935,-165.8442
36.2842,-97.5126
52.0103,-173.2159
52.4719,-173.1361
36.2813,-97.5159
18.7828,-64.7605
59.7997,-153.358
37.3709,-98.0114
18.9901,-66.7813
17.8595,-68.6474
44.0636,-105.4044
51.8008,178.5859
51.345,-173.968
36.4574,-98.7699
43.6953,-105.3134
52.736,-166.7753
53.4287,-163.1136
18.5317,-66.3021
56.8207,-156.5138
59.2889,-152.9046
-31.704,-64.935
50.908,174.8257
43.9147,-128.8695
52.7406,-166.6875
43.7614,-105.2955
19.3785,-67.8602
19.1049,-66.3725
43.7271,-105.3232
51.963,-170.7836
18.118,-68.0353
53.3748,-168.5294
36.4874,-98.4942
43.8623,-129.4009
60.0478,-153.2733
43.7783,-105.2971
43.7099,-105.3857
18.165,-68.591
19.503,-68.5783
17.0398,-67.6287
35.6569,-97.1528
43.6537,-105.2449
36.2476,-98.4451
53.967,-163.03
43.6405,-105.186
17.9076,-68.6248
36.0709,-96.7515
19.1485,-64.6552
51.948,177.213
19.291,-64.4485
43.7921,-105.3254
36.5266,-97.8801
17.8717,-65.6396
18.1595,-68.6958
17.895,-65.6341
36.4148,-96.8522
36.4141,-96.8589
58.8532,-142.9636
55.376,-158.3963
57.9896,-153.97
43.5707,-105.3139
43.7856,-105.2661
36.9445,-97.9005
61.6706,-151.6881
36.286,-97.5077
17.1079,-67.9555
36.2452,-98.4476
37.3628,-98.0942
36.7819,-97.8178
53.5444,-166.0189
39.0361,-99.5676
39.0129,-99.5747
18.752,-68.599
53.855,-161.805
65.4193,-144.6916
18.9619,-67.9253
18.5042,-67.1959
18.9218,-64.5025
55.1516,-160.4739
35.9798,-97.1997
18.7191,-65.0081
18.0135,-68.7485
18.1576,-64.949
36.5034,-99.0645
35.8633,-96.6822
36.445,-98.7781
51.5837,178.4974
53.4991,-167.0983
65.4135,-170.0184
53.3481,-165.6278
36.4516,-98.7704
43.6359,-105.1718
50.0409,-177.6031
52.4181,-166.9005
51.4755,-176.3798
36.7911,-98.3328
61.1586,-139.989
61.01,-147.4519
51.5599,-175.7994
50.4339,-173.6247
54.5513,-164.3607
43.7454,-105.3719
67.6274,-145.9848
55.0584,-160.4623
57.7795,-156.2743
60.0236,-153.0416
36.8173,-97.5462
19.2084,-64.5278
18.1886,-68.0525
17.7555,-68.2751
52.7335,-169.685
53.5563,-163.2104
53.4336,-163.2247
53.4272,-163.1663
53.5042,-163.2534
19.2985,-66.5261
50.9824,-178.9904
36.4008,-96.8854
18.8017,-64.5469
57.2914,-156.0667
36.251,-97.2213
62.8641,-150.4923
19.4353,-67.2167
35.5673,-98.1261
-31.498,-64.375
53.7432,-165.7956
55.5193,-158.471
18.7569,-68.4121
36.1495,-97.6595
36.3038,-96.671
53.6152,-165.0046
59.6145,-153.3391
63.3115,-151.056
36.4723,-98.7498
17.965,-68.4235
53.3797,-163.2767
36.4163,-97.3526
18.1107,-63.9061
43.5409,-105.3568
36.9461,-97.891
35.6826,-97.0686
17.9165,-65.6248
35.9886,-96.8065
62.1525,-151.1984
58.7993,-137.1136
36.3029,-96.6713
51.0498,178.7899
19.5729,-65.1918
53.4123,-163.5397
19.3967,-64.2713
19.2427,-67.3035
34.3275,-119.5
36.1545,-89.6926667
19.6478,-64.2454
60.9031,-152.4589
43.6071,-105.1862
33.0265,-116.4338333
19.4225,-155.614
37.6231667,-118.895
38.825,-122.8021667
37.3355,-118.7413333
19.3528333,-155.082
35.543,-120.791
36.6855,-121.333
20.0185,-155.623
33.2905,-115.7118333
33.2973333,-115.7166667
19.8885,-155.713
45.038,-111.8628333
37.6316667,-119.4205
33.2921667,-115.7136667
19.4288333,-155.611
41.8268333,-124.3836667
37.3363333,-121.6953333
19.3373333,-155.192
19.5011673,-154.9830017
36.3481667,-121.8453333
34.7178333,-116.0353333
19.8023333,-155.3606667
45.717,-112.1275
36.2341667,-117.517
32.0978333,-115.0768333
20.0243333,-155.3721667
38.7916667,-122.7613333
31.7236667,-115.9913333
35.6823333,-121.1245
34.6745,-117.4805
19.3885,-155.2771667
44.7856667,-112.7585
45.232,-112.432
37.4223333,-118.3281667
19.3905,-155.2775
33.2873333,-115.7248333
33.1405,-115.616
36.6562,-98.4644
50.8443,-171.2945
18.8757,-64.5593
19.5625,-65.3679
19.0796,-65.4944
19.3148,-65.383
53.1315,-161.8282
36.8315,-98.2737
55.494,-151.879
49.8876,-177.6696
36.6136,-98.0533
43.7889,-105.2541
41.8503,-119.6284
18.2262,-68.1514
19.7262,-65.4657
19.4845,-67.1855
19.0212,-67.5672
56.3752,-153.9099
19.4878,-66.2602
36.2836,-97.5096
19.1627,-67.0688
36.2129,-97.554
36.5302,-98.5909
36.2125,-97.5543
17.8381,-67.4421
40.3692,-116.1027
19.0258,-64.93
18.5944,-65.5952
35.8944,-96.7415
65.2767,-169.3461
53.3079,-160.7815
17.857,-68.7945
19.5189,-66.0715
58.277,-156.5709
19.2215,-66.5893
39.4332,-119.7886
62.9378,-156.2899
43.7794,-105.2543
35.8186,-97.4268
60.0102,-140.06
41.8854,-119.6021
35.5891,-97.3829
62.3804,-148.3185
36.2902,-97.1243
35.9428,-97.2997
43.3138,-126.7701
54.0483,-165.6485
51.8499,-174.3709
19.3376,-65.43
36.6123,-98.8055
43.6586,-105.4361
35.9688,-97.4016
17.9452,-68.3257
53.211,-160.9461
57.9462,-156.12
18.9566,-64.111
18.9696,-67.4265
19.2821,-64.5475
19.2602,-64.6865
19.4752,-65.141
19.1608,-64.5815
19.1755,-64.6362
35.6621,-97.3902
36.7302,-98.0189
19.1578,-64.6735
35.6618,-97.4121
19.1595,-64.6632
36.4901,-98.7294
