37.712,14.975
37.721,14.936
46.8871667,-121.9818333
41.027,22.845
40.833,14.862
38.821,15.519
37.748,15.079
44.409,8.316
43.375,14.35
37.904,14.665
34.832,-117.111
38.32,24.025
42.727,19.127
49.341,8.429
44.81,6.786
44.303,6.742
34.947,139.181
41.707,-112.377
67.032,20.434
41.708,-112.37
17.113,-62.316
39.013,-99.564
15.477,-60.282
44.83,9.285
42.028,20.094
49.2788333,-120.4493333
36.295,-89.494
46.283,7.251
15.626,-60.32
45.636,13.614
36.405,-98.981
37.107,-3.812
17.565,-61.238
44.859,7.201
38.8166667,-122.3845
38.7931667,-122.782
38.101,-6.44
16.28,-60.593
15.752,-60.068
32.774,-115.438
17.465,-61.918
46.16,7.717
47.6383333,-120.1935
45.2745,-119.9826667
57.319,7.176
41.9136667,-125.2468333
45.376,14.514
15.721,-60.725
44.311,12.004
16.959,-61.102
41.447,20.158
32.684,-116.09
46.201,-122.1911667
45.629,14.826
41.926,20.347
33.58,-117.5
34.901,-116.924
32.675,-116.08
45.03,-0.146
41.939,20.643
37.424,-4.562
47.74,7.084
47.8976667,-122.6396667
38.528,23.613
43.383,5.409
34.825,-4.758
59.246,5.965
46.267,12.705
62.337,1.453
32.975,-117.738
34.232,-116.22
39.579,-119.108
42.294,20.004
41.611,20.807
46.305,7.343
38.155,-121.899
38.147,-121.9135
39.218,20.413
41.435,21.048
47.6728333,-120.1141667
37.09,-6.764
49.198,8.498
45.503,5.994
37.292,-4.167
36.904,-5.422
33.492,-116.458
33.255,-116.295
45.141,6.635
35.501,-5.756
37.039,-121.7945
36.989,-121.7741667
43.229,12.893
41.77,20.166
14.77,-60.639
16.057,-61.192
36.555,-89.696
46.485,8.205
64.867,5.125
16.949,-62.359
39.822,23.626
46.749,18.329
33.182,-115.59
45.505,6.621
36.6883333,-121.3195
46.2021667,-122.1875
41.836,19.135
43.362,12.378
46.236,7.435
15.661,-60.655
45.863,7.206
37.982,-107.734
41.23,20.011
37.936,-1.416
32.972,-115.808
38.8023333,-122.8203333
33.932,-118.63
32.948,-117.742
33.906,-118.628
34.396,-117.024
32.86,-116.005
36.863,-121.5958333
36.583,-117.941
33.448,-118.861
37.5291667,-118.8355
32.708,-118.092
37.9713333,-122.337
41.1795,-123.436
35.477,-118.464
37.6325,-119.0213333
34.595,-116.843
38.3515,-119.275
33.024,-117.787
33.028,-117.775
32.999,-117.79
33.036,-117.773
32.978,-117.737
32.677,-116.081
38.8238333,-122.8273333
36.9426667,-121.6985
36.9071667,-121.636
37.0628333,-121.7873333
32.255,-116.077
33.976,-116.67
33.969,-116.289
40.318,-124.5521667
38.8275,-122.3893333
38.8338333,-122.3933333
38.827,-122.4096667
40.339,-124.5638333
33.419,-116.416
34.345,-116.9
39.3571667,-120.0108333
33.189,-115.602
33.16,-115.643
33.03,-116.08
33.221,-116.042
33.628,-117.907
33.644,-117.881
37.5966667,-118.4616667
33.016,-117.845
32.967,-115.798
32.144,-115.788
34.901,-116.925
33.162,-115.638
38.7683333,-122.904
37.0375,-121.7668333
36.8526667,-121.3046667
36.959,-121.6836667
36.959,-121.6853333
33.185,-115.596
33.879,-116.88
35.767,-118.016
40.6995,-124.2011667
33.85,-117.5
33.924,-116.035
33.969,-116.291
36.1575,-120.2303333
38.7818333,-122.4
33.78,-115.956
34.534,-119.775
33.32,-116.851
33.18,-115.601
33.923,-119.517
33.753,-116.179
34.504,-120.699
32.687,-115.88
34.041,-118.074
32.658,-118.079
36.112,-120.0906667
35.385,-117.825
39.8671667,-120.8443333
40.1321667,-122.9271667
33.727,-115.946
33.691,-117.969
40.365,-124.2253333
37.3346667,-121.7021667
40.0765,-123.6821667
35.71,-121.099
37.101,-121.8696667
36.999,-121.6603333
37.1253333,-121.9211667
38.856,-122.491
37.1168333,-121.96
37.1718333,-121.9758333
33.005,-117.757
39.5166667,-123.3355
35.369,-118.624
33.108,-117.415
38.8371667,-122.3988333
33.04,-117.827
38.829,-122.776
33.085,-116.567
32.879,-115.671
33.405,-118.114
38.8213333,-122.7503333
32.96,-117.71
33.752,-116.178
34.5,-120.682
33.753,-116.175
32.701,-118.064
35.36,-118.659
38.0596667,-121.8651667
38.301,-119.4123333
32.984,-117.796
39.2588333,-120.1105
32.144,-115.78
38.8146667,-122.3705
36.6325,-120.8561667
38.8196667,-122.3785
36.8681667,-121.6021667
36.5191667,-121.0853333
37.2305,-119.4838333
38.829,-122.3871667
37.6258333,-118.8583333
34.75,-116.42
33.629,-116.825
33.39,-116.417
33.917,-118.618
33.922,-118.639
33.901,-118.578
41.1511667,-121.9143333
38.8015,-122.8265
36.186,-118.233
34.42,-118.35
32.557,-116.162
32.97,-117.1
38.4133333,-119.3926667
33.063,-116.44
33.994,-119.116
34.63,-117.12
36.5993333,-121.2045
33.06,-115
33.925,-118.163
32.895,-116.995
32.978,-117.737
36.04,-117.792
38.8345,-122.3885
38.8411667,-122.3448333
39.4941667,-122.946
36.2611667,-120.3848333
34.569,-120.666
38.7951667,-122.809
32.322,-115.603
38.778,-122.7601667
34.16,-119.153
33.008,-117.843
37.1741667,-122.0073333
37.1128333,-121.8595
37.1046667,-121.8648333
37.1123333,-121.8611667
36.9615,-121.837
37.0231667,-121.8285
37.1091667,-121.856
37.068,-121.7971667
34.303,-116.379
36.8616667,-121.536
33.257,-116.129
33.184,-115.561
33.176,-116.431
33.975,-116.573
36.9431667,-121.681
33.972,-116.293
33.686,-118.064
36.6053333,-121.2078333
33.915,-118.638
32.683,-115.912
32.967,-117.662
33.965,-116.289
32.673,-116.001
34.099,-117.328
35.268,-118.594
33.909,-118.644
33.016,-117.973
32.91,-115.734
35.899,-118.042
34.8301667,-120.9926667
35.482,-118.461
33.023,-117.797
37.719,-122.565
32.71,-115.78
35.27,-118.584
38.8175,-122.8405
34.8285,-120.9531667
34.986,-118.854
37.619,-119.0503333
37.0703333,-121.8681667
37.075,-121.8921667
40.4283333,-125.1783333
33.089,-117.88
36.076,-117.854
35.558,-117.402
37.4571667,-121.7753333
35.28,-118.558
32.959,-115.8
33.996,-116.827
38.814,-122.3748333
32.964,-115.78
33.687,-117.973
33.913,-118.612
33.966,-116.291
35.728,-118.056
33.955,-117.83
38.8293333,-122.3816667
33.456,-117.046
41.582,-121.6041667
36.336,-118.336
32.685,-116.98
33.193,-115.584
33.96,-116.728
34.435,-119.014
33.067,-116.419
32.953,-117.75
40.584,-124.385
34.35,-117.608
32.878,-117.727
37.5085,-118.7913333
38.8046667,-122.8146667
37.4808333,-118.8048333
36.9813333,-121.7251667
37.0171667,-121.734
37.0468333,-121.7983333
33.53,-116.798
37.2585,-121.6401667
35.767,-118.015
36.6878333,-121.3196667
40.3541667,-124.4131667
33.004,-116.436
33.462,-118.021
32.97,-117.1
36.1073333,-120.1341667
33.244,-117.173
33.85,-117.5
40.3848333,-124.7926667
33.938,-118.859
37.8323333,-122.598
37.5903333,-118.848
33.916,-118.616
33.778,-116.13
33,-115.822
37.9945,-122.0366667
38.8155,-122.8046667
37.9551667,-122.3
33.033,-117.731
32.747,-115.422
33.461,-117.765
34.044,-118.081
33.016,-117.845
34.53,-116.437
32.968,-117.801
39.4496667,-122.9265
32.962,-115.556
32.676,-115.991
35.49,-118.341
36.547,-121.1388333
32.564,-117.656
38.8511667,-122.416
39.3775,-120.4646667
37.1701667,-121.9928333
37.004,-121.7983333
36.9298333,-121.514
37.671,-119.3421667
33.15,-117.22
32.756,-115.445
38.8141667,-122.8118333
31.831,-116.135
38.815,-122.387
38.3123333,-119.2216667
33.001,-115.829
33.913,-118.632
33.9,-118.625
33.173,-115.598
33.297,-116.16
33.022,-117.834
33.019,-114.567
33.089,-117.207
38.8301667,-122.392
38.8295,-122.3963333
34.707,-120.274
33.473,-116.932
33.618,-120.106
33.933,-116.033
32.995,-116.445
34.051,-116.761
33.03,-116.08
33.514,-116.445
33.21,-116.025
38.8,-122.811
32.677,-116.083
38.823,-122.8216667
37.3585,-121.7243333
38.8301667,-122.405
34.75,-116.42
33.04,-117.909
34.1,-118.241
40.3043333,-124.5126667
35.795,-118.544
36.9883333,-121.727
37.1466667,-121.9605
37.0986667,-121.8593333
36.9093333,-121.6545
36.8453333,-120.0481667
37.1893333,-121.9465
37.1868333,-121.9498333
37.0691667,-121.7988333
36.5861667,-121.1831667
33.051,-115.625
41.937,23.114
16.967,-62.37
33.364,-116.942
46.93,4.817
43.398,5.455
17.024,-62.343
42.953,7.948
38.748,23.615
35.7636667,-121.5185
33.771,-115.679
43.102,12.938
43.225,13.876
44.344,7.472
33.85,-117.5
47.376,7.036
44.503,7.022
39.946,-111.736
44.581,5.319
32.936,-80.158
44.723,15.794
46.71,0.303
17.466,-61.953
33.022,-117.864
15.33,-60.707
62.549,5.59
38.8403333,-122.4078333
40.278,25.707
41.15,19.851
42.3,19.284
33.512,-116.447
43.675,9.287
45.948,14.372
44.281,7.236
43.319,17.176
33.911,-118.635
33.919,-118.637
44.4,7.352
44.484,6.592
39.115,-99.584
37.0521667,-121.1463333
37.767,-2.566
33.49,-116.414
40.716,19.755
37.698,-3.574
44.807,7.211
46.1138333,-120.0245
44.223,6.405
46.114,-1.239
15.424,-61.064
41.641,21.581
38.122,23.054
42.833,23.548
45.7388333,-120.0308333
45.681,3.718
43.423,5.432
45.962,3.03
32.966,-116.247
37.12,-90.95
44.923,11.973
33.182,-115.607
44.56,6.871
45.505,6.902
41.3256667,-125.9028333
47.9143333,-120.0413333
43.741,3.963
42.897,12.84
48.5115,-118.8141667
43.126,5.457
43.29,5.312
36.128,-89.769
33.462,-116.57
43.27,19.413
47.6766667,-120.2516667
45.888,2.931
38.765,20.622
44.241,9.362
45.508,3.605
41.852,19.743
44.226,11.95
45.457,-0.361
44.152,8.197
49.1,6.889
39.199,23.687
32.689,-115.989
44.624,7.039
61.612,3.343
16.944,-61.637
43.392,5.448
43.344,5.679
32.69,-118.05
17.298,-62.326
49.15,6.932
43.225,13.318
38.7985,-122.8008333
43.477,-110.737
36.1411667,-120.2295
61.843,2.506
35.478,-118.464
15.711,-60.822
42.574,13.146
16.152,-60.44
36.775,12.892
46.197,16.066
47.1226667,-118.5618333
37.5245,-118.7803333
15.106,-60.342
45.141,14.581
37.5428333,-118.4683333
33.721,-116.835
47.9521667,-121.8941667
37.696,15.031
16.442,-61.146
16.981,-62.319
44.98,6.272
37.4143333,-121.7546667
37.337,-4.558
37.331,-4.494
41.37,20.886
47.173,7.492
44.826,9.04
41.681,13.694
36.831,-5.301
44.554,6.883
33.731,-115.944
37.721,14.909
37.705,16.692
46.098,12.949
38.294,15.043
42.791,12.917
33.976,-116.551
36.839,-5.202
15.216,-60.497
33.143,-116.465
43.616,7.646
49.923,18.628
43.435,5.455
39.533,-119.817
46.208,14.758
48.362,-1.117
67.091,-156.241
32.683,-115.914
44.008,8.759
16.773,-61.617
49.1533333,-120.5403333
47.496,13.077
39.86,22.251
39.791,22.252
49.1875,-120.507
42.897,-8.466
47.526,13.114
43.443,5.423
34.936,139.159
46.7636667,-123.444
51.611,6.87
37.119,-3.951
44.148,7.433
47.231,2.922
47.189,-0.028
16.489,-61.187
42.247,13.525
42.722,13.213
33.269,-116.295
34.949,139.215
16.746,-62.292
40.858,21.519
38.7838333,-122.4078333
36.9721667,-121.609
44.556,7.28
37.6056667,-119.0588333
43.06,17.727
43.419,5.421
50.228,12.511
45.8551667,-122.5795
41.797,19.905
37.089,-3.729
43.403,5.413
37.3735,-121.7345
46.296,13.574
44.703,7.268
34.145,-117.336
44.636,8.322
44.094,6.971
43.089,13.298
16.55,-61.893
45.724,16.228
42.351,13.044
42.586,13.111
42.617,13.083
42.935,-0.365
32.368,-117.957
38.305,23.66
43.407,5.424
44.574,6.859
43.674,3.357
38.37,23.859
42.5,13.248
43.4,5.43
43.093,-0.401
47.1153333,-116.8968333
16.291,-61.284
43.461,5.432
43.255,5.236
37.118,-121.8738333
37.004,-121.7936667
37.0686667,-121.9308333
15.896,-60.377
45.555,6.658
41.526,20.12
37.5733333,-118.4195
15.316,-60.849
43.01,13.05
43.394,5.425
43.367,5.428
44.106,8.673
43.42,5.49
44.979,6.784
38.087,23.11
42.6,19.059
36.971,-3.652
44.496,9.206
43.823,8.69
49.317,19.788
44.645,9.188
36.53,-89.56
11.519,-62.069
46.884,8.453
42.692,12.95
41.179,20.159
33.208,-119.087
40.693,23.291
10.303,-61.411
42.304,-6.886
37.5276667,-121.6876667
33.346,-116.377
37.7876667,-122.0528333
38.8231667,-122.3851667
33.973,-116.786
33.674,-115.949
38.8126667,-122.8155
33.188,-115.606
36.6995,-120.5663333
34.114,-117.469
40.9888333,-123.6448333
34.75,-116.42
33.483,-116.894
40.4135,-125.1658333
34.191,-117.387
33.931,-116.032
35.722,-116.564
33.679,-116.73
34.744,-119.457
40.4091667,-126.0318333
41.4701667,-121.6871667
38.8333333,-122.8188333
38.8065,-122.4035
37.3833333,-121.7408333
33.435,-117.036
33.882,-118.615
34.144,-116.545
40.347,-124.4916667
32.93,-116.219
36.9035,-121.3511667
32.999,-116.437
32.676,-116.079
33.287,-116.129
38.8418333,-122.4026667
38.2658333,-119.164
37.5726667,-118.8648333
36.009,-121.4605
37.1946667,-122.0558333
37.1191667,-121.9965
37.1156667,-121.9906667
37.0065,-121.7193333
38.8306667,-122.8095
37.696,-122.5445
33.044,-117.824
33.506,-116.45
40.4055,-124.6946667
33.494,-116.44
38.7851667,-122.7196667
33.85,-117.5
37.4291667,-121.7723333
34.103,-117.461
33.922,-116.037
33.39,-116.419
33.499,-116.779
38.8308333,-122.397
33.037,-116.382
33.919,-118.622
37.053,-121.146
37.6351667,-122.486
38.8305,-122.396
33.667,-116.76
38.8045,-122.398
38.8155,-122.8298333
32.549,-115.291
34.75,-116.42
34.313,-120.346
32.345,-115.118
33.015,-117.777
41.9956667,-123.2643333
39.5465,-121.9755
33.028,-117.84
38.8238333,-122.3938333
38.8018333,-122.8085
34.233,-117.388
33.991,-116.978
40.5426667,-125.0641667
33.93,-118.628
38.8288333,-122.3865
37.091,-121.8853333
37.1136667,-121.9261667
37.0268333,-121.7411667
36.9721667,-121.7061667
39.9078333,-120.8145
36.8941667,-121.6308333
33.034,-116.552
37.0576667,-121.9193333
32.956,-117.686
35.619,-117.508
33.826,-117.739
33.298,-116.89
33.182,-115.609
34.133,-118.148
38.8385,-122.4115
33.447,-116.632
33.497,-116.485
33.515,-116.448
33.923,-116.036
34.502,-120.623
38.8108333,-122.4265
38.8245,-122.4008333
33.916,-118.634
33.919,-118.619
33.918,-118.674
33.85,-117.5
33.174,-115.591
38.8045,-122.8235
32.726,-116.003
38.7966667,-122.8241667
34.81,-116.698
32.72,-115.937
33.921,-118.625
33.634,-117.901
36.5995,-121.2018333
33.93,-118.639
33.984,-115.688
32.057,-115.454
41.1886667,-121.9738333
32.906,-115.927
33.399,-116.363
37.5515,-118.4375
35.959,-121.0021667
40.3078333,-124.5003333
32.674,-116.081
38.7921667,-122.7716667
33.116,-116.696
37.3165,-122.1071667
32.377,-115.263
37.1911667,-121.9851667
36.9928333,-121.7688333
37.0378333,-121.7566667
36.989,-121.7526667
37.56,-118.404
32.964,-115.809
35.015,-119.039
34.14,-118.129
33.063,-116.376
34.119,-116.998
33.92,-118.616
33.968,-116.289
40.5438333,-125.7421667
33.275,-117.252
32.808,-116.151
39.549,-122.0008333
33.892,-117.892
32.706,-115.965
34.75,-116.42
38.8216667,-122.8255
40.4768333,-121.5165
34.138,-117.738
32.714,-118.066
38.8163333,-122.8191667
33.536,-116.792
33.488,-116.479
38.8348333,-122.8308333
38.8178333,-122.8343333
32.677,-116.081
37.5003333,-118.8445
34.898,-116.924
34.054,-116.473
33.962,-116.252
37.5331667,-118.8748333
33.949,-115.974
36.9781667,-121.6745
37.1118333,-121.9201667
37.1571667,-121.9775
37.1963333,-122.052
37.1125,-121.8538333
37.0576667,-121.8511667
38.7946667,-122.7435
33.352,-116.227
36.8623333,-121.6001667
33.251,-116.674
37.0748333,-121.8971667
32.751,-115.437
32.686,-115.85
37.4743333,-118.8086667
38.8238333,-122.3796667
33.547,-116.411
32.83,-117.03
33.944,-118.339
37.5635,-118.8435
38.4203333,-119.3286667
38.8198333,-122.3898333
32.701,-115.882
33.913,-118.635
34.009,-116.352
33.772,-115.677
34.034,-116.036
33.915,-118.863
40.4191667,-124.1126667
32.904,-115.749
38.829,-122.3956667
33.469,-116.558
33.043,-116.426
38.7935,-122.7713333
33.85,-117.5
33.335,-116.784
33.752,-116.176
34.516,-120.725
33.564,-117.199
36.7508333,-121.5901667
36.5951667,-121.1986667
33.933,-118.581
40.5745,-126.1978333
40.4056667,-120.6271667
33.006,-117.767
33.7,-116.814
32.992,-116.288
38.7811667,-122.7235
35.379,-117.819
33.841,-119.168
35.472,-118.466
34.243,-117.086
35.716,-118.057
40.362,-124.88
33.886,-117.766
37.4376667,-118.622
33.145,-115.964
32.945,-115.728
36.2086667,-120.3583333
33.349,-116.326
33.052,-116.361
36.0046667,-120.5603333
33.022,-117.818
33.278,-116.112
35.35,-118.553
32.639,-115.882
33.06,-115
33.97,-116.783
38.7538333,-122.897
37.1613333,-122.0005
37.1611667,-121.8715
37.138,-121.9885
37.0883333,-121.8946667
36.872,-121.6086667
37.1071667,-121.8478333
37.0838333,-121.813
32.667,-115.859
38.5866667,-119.6268333
36.9846667,-121.7413333
37.2021667,-122.036
33.828,-117.741
38.824,-122.7975
36.1841667,-120.094
33.648,-116.711
33.957,-116.568
37.5296667,-118.4263333
38.8146667,-122.8335
33.142,-115.526
40.425,-124.3021667
33.127,-115.731
33.48,-116.431
33.374,-116.25
35.526,-116.545
38.8301667,-122.3898333
32.922,-116.229
33.754,-116.181
33.18,-115.598
32.933,-116.22
38.5783333,-119.6288333
38.8375,-122.3986667
33.535,-116.791
38.8145,-122.8138333
33.442,-118.825
35.731,-116.633
32.849,-115.683
33.627,-118.243
34.02,-116.775
32.944,-115.74
33.09,-117.172
38.8311667,-122.3866667
32.676,-115.992
38.1453333,-121.9371667
36.9871667,-121.708
37.1316667,-121.8993333
36.9893333,-121.7163333
37.1626667,-121.9878333
36.3935,-120.596
37.1755,-121.9675
40.1731667,-123.8298333
33.015,-117.748
39.7965,-121.9475
36.963,-121.6308333
38.8195,-122.3856667
37.0488333,-121.8115
32.966,-115.81
38.8366667,-122.8188333
33.672,-117.917
33.824,-116.776
33.49,-116.412
32.943,-115.73
34.5,-120.615
34.974,-119.523
33.774,-115.676
33.914,-118.629
33.924,-116.034
32.68,-115.991
34.003,-119.115
38.7115,-122.3998333
34.131,-117.705
38.057,-118.8821667
34.123,-117.436
33.931,-116.038
33.448,-116.527
40.4593333,-125.1113333
36.7528333,-121.5968333
34.855,-119.485
34.103,-117.483
40.3831667,-122.0983333
37.9683333,-122.3351667
33.147,-116.518
40.6733333,-123.5703333
34.032,-116.744
38.8298333,-122.3953333
33.06,-115
35.804,-117.147
33.697,-116.817
32.937,-117.706
33.476,-116.59
32.397,-115.303
37.182,-121.9861667
37.1293333,-121.9
38.4105,-122.5236667
37.0425,-121.776
37.113,-121.8636667
33.525,-116.436
37.2348333,-120.1075
38.5753333,-119.6325
36.8771667,-121.6083333
33.267,-116.002
38.8376667,-122.8701667
35.404,-117.728
34.008,-116.348
37.5663333,-118.8705
35.294,-116.843
33.988,-118.766
34.144,-116.871
34.287,-116.94
33.177,-115.585
37.3871667,-121.7385
38.8161667,-122.7788333
34.62,-117.3
32.717,-115.836
33.928,-118.624
32.669,-117.35
33.829,-118.463
34.081,-117.302
36.4961667,-121.0723333
33.913,-118.556
35.12,-116.649
33.932,-116.033
33.957,-116.571
38.7935,-122.7956667
38.7951667,-122.7978333
38.8201667,-122.8268333
33.866,-116.533
33.891,-116.232
32.717,-115.996
33.485,-116.488
32.994,-116.44
33.516,-116.74
33.076,-115.942
37.145,-121.9291667
32.998,-115.819
39.4973333,-122.946
38.8131667,-122.7806667
34.949,-119.191
33.928,-118.637
40.3301667,-124.3975
37.4836667,-121.6313333
36.979,-121.7076667
37.107,-121.842
37.1173333,-121.8873333
37.1131667,-121.8631667
36.886,-121.626
37.0391667,-121.7953333
37.1096667,-121.875
36.9193333,-121.6646667
36.9361667,-121.4321667
33.175,-116.431
33.504,-116.801
38.8275,-122.375
33.15,-117.22
39.8331667,-120.7283333
40.3203333,-122.0825
33.741,-116.155
39.9596667,-120.7996667
38.824,-122.8088333
36.6923333,-121.3231667
33.23,-115.619
32.923,-116.214
32.83,-117.03
33.99,-119.111
37.2605,-121.6428333
33.968,-116.571
35.974,-118.478
38.825,-122.7768333
32.043,-115.469
32.722,-116.013
35.303,-118.55
37.4873333,-118.7435
37.6363333,-119.0211667
32.711,-116.011
33.259,-116.103
32.977,-117.692
34.825,-118.962
36.9056667,-121.351
34.123,-117.43
34.156,-117.586
33.15,-116.52
36.2605,-120.3386667
35.755,-118.027
33.96,-116.248
38.8301667,-122.8233333
33.282,-116.415
38.4426667,-119.4431667
37.117,-121.8905
37.072,-121.8536667
37.1578333,-121.9766667
36.9681667,-121.8275
37.0551667,-121.7928333
40.2278333,-123.6496667
32.625,-115.894
37.351,-121.7563333
34.023,-117.137
32.975,-117.71
37.5601667,-118.8301667
34.343,-119.339
43.424,5.479
44.493,7.486
34.38,-119.648
17.047,-62.223
43.081,12.791
42.053,19.753
43.414,5.465
34.453,-120.969
44.012,7.034
34.433,-120.951
34.137,-117.704
36.035,-117.52
42.717,12.985
33.109,-92.978
43.124,18.928
33.254,-116.032
44.27,7.452
33.74,-119.223
38.18,23.172
33.975,-116.672
44.488,7.306
39.696,-110.743
33.588,-116.667
39.5931667,-120.4383333
15.772,-60.719
61.834,8.522
44.533,8.433
33.989,-117.568
42.111,-7.744
33.003,-115.828
42.893,18.471
58.086,6.317
43.41,5.438
43.43,5.478
37.1983333,-119.2546667
34.12,-117.001
38.8361667,-122.3873333
43.405,19
43.418,5.431
33.41,-117
43.422,5.428
33.921,-118.617
33.906,-118.634
33.919,-118.62
39.298,-119.649
44.51,6.738
42.37,20.109
44.395,7.315
42.301,20.279
41.544,20.254
43.415,5.434
36.2155,-120.2928333
47.584,6.971
44.58,7.284
46.027,6.964
32.85,-114.78
43.099,13.018
37.5088333,-121.6898333
33.505,-116.504
33.453,-117.024
43.429,5.426
32.959,-115.797
41.685,19.443
40.472,-123.7148333
35.954,-117.75
44.331,7.295
34.006,-117.736
42.87,12.882
58.197,6.408
41.537,23.179
33.523,-116.552
34.382,-118.556
42.365,18.845
43.416,5.468
33.483,-116.396
41.454,23.592
33.913,-118.585
33.519,-116.503
42.284,19.971
15.378,-60.883
34.207,135.19
37.353,-2.166
43.413,5.435
33.54,-116.406
40.3453333,-124.3701667
49.0263333,-118.2546667
45.964,7.933
43.402,5.437
44.144,6.732
33.048,-115.989
43.359,5.551
43.645,6.096
44.235,6.104
16.677,-61.927
46.8581667,-121.9058333
44.281,11.998
38.8413333,-122.4026667
40.669,20.858
43.297,5.399
44.623,7.049
46.4868333,-119.261
40.9785,-122.0836667
46.442,12.378
47.517,6.652
45.536,14.449
38.229,-119.3541667
44.624,7.043
44.6,6.62
44.227,6.329
42.3,19.877
47.7565,-122.5511667
42.331,19.852
15.355,-60.777
34.392,-117.024
41.966,23.509
43.459,5.454
42.258,18.721
37.2608333,-121.6443333
46.443,9.526
34.026,-117.238
45.64,3.569
34.134,-117.707
33.249,-116.045
40.577,21.41
42.303,19.904
41.876,20.582
45.568,6.798
45.097,6.781
44.644,6.876
42.957,19.297
41.942,20.379
36.47,-89.54
47.3741667,-122.6985
41.857,20.611
42.511,18.496
39.516,-117.833
42.03,19.778
42.031,19.757
43.458,5.468
41.826,23.184
44.899,14.747
43.415,5.433
47.855,7.187
41.336,20.947
33.329,-116.905
42.787,12.728
43.035,12.984
42.347,20.094
45.698,11.096
44.233,7.434
50.331,7.366
37.707,14.979
37.719,14.932
40.7103333,-121.4976667
42.819,12.992
42.824,12.985
36.9705,-121.625
37.655,15.176
15.769,-60.835
17.002,-62.258
33.432,-117.039
43.035,18.469
41.054,20.055
43.3,18.936
43.395,18.86
43.388,5.44
38.891,-3.953
44.562,6.84
48.669,6.942
37.18,-89.5
41.711,19.487
43.402,5.418
47.198,0.168
43.448,5.429
47.175,-0.129
38.8148333,-122.7963333
48.2313333,-121.7045
44.738,6.367
34.177,135.189
43.406,5.439
43.39,5.464
44.593,7.358
47.791,7.679
46.337,13.239
43.407,5.441
43.997,7.963
43.398,5.425
43.213,18.274
32.853,-116.27
47.222,0.051
41.963,20.364
45.655,14.28
43.385,5.407
41.488,19.767
46.8675,-121.7463333
42.292,16.623
43.104,13.294
46.632,10.151
43.693,16.714
43.383,5.401
42.989,18.786
43.022,13.457
43.363,13.05
43.394,5.415
44.597,8.312
46.3836667,-123.7815
44.566,6.828
42.814,18.64
44.564,6.86
44.577,6.873
61.912,4.368
38.299,23.61
43.394,5.432
41.201,20.385
43.087,6.212
43.987,7.575
40.239,-1.938
43.426,5.465
37.4976667,-118.8596667
58.345,6.246
43.408,5.454
46.8566667,-121.764
44.629,8.328
36.892,-5.41
36.915,-5.412
42.972,17.52
42.383,19.228
43.448,5.471
36.802,-121.618
37.2773333,-122.0658333
43.91,7.454
43.151,12.92
40.958,22.698
37.225,-118.258
42.796,13.204
45.428,6.625
51.68,6.549
37.1141667,-121.8316667
43.424,5.461
34.143,-117.599
44.881,14.824
10.83,-61.466
43.012,13.049
16.889,-62.273
43.339,18.963
42.455,13.285
46.493,8.446
48.613,-119.5833333
41.351,20.003
37.0716667,-121.918
41.78,23.302
43.398,5.426
38.5601667,-119.6663333
44.875,18.18
33.185,-115.569
43.76,7.669
38.308,23.605
36.7986667,-121.5183333
44.418,8.307
39.829,-105.016
43.31,20.712
43.41,5.426
46.811,9.758
43.025,-0.216
42.314,7.367
43.279,18.904
43.293,18.903
37.0705,-121.8793333
43.413,5.466
38.8428333,-122.3896667
42.878,12.99
16.425,-60.725
41.934,20.365
46.903,-1.777
37.1085,-121.7666667
42.386,19.078
45.961,2.247
43.417,5.455
46.771,6.537
