39.472,29.635
41.14,28.483
17.465,-61.628
32.088,-114.664
62.292,-147.818
40.318,27.87
40.686,29.921
41.44,29.289
40.763,29.211
39.088,27.643
39.424,27.962
39.534,29.487
57.487,-142.969
38.401,23.559
49.159,6.934
37.8625,-122.008
40.015,28.077
60.531,-144.774
41.08,28.702
61.755,-149.723
40.803,24.13
57.167,-142.101
62.145,-149.572
40.398,23.577
45.316,16.114
60.566,-147.837
38.811,22.574
58.163,-142.727
63.503,-151.377
39.656,29.464
63.375,-145.566
33.06,-115
62.963,-149.75
58.302,-142.845
49.136,6.935
39.658,29.511
38.94,28.645
40.705,29.179
39.585,28.928
39.972,28.033
43.37,-126.41
40.51,26.397
49.152,6.923
44.543,7.294
45.016,-115.938
45.608,3.467
45.275,6.86
39.179,27.273
63.675,-146.662
41.266,19.939
31.605,-115.626
37.6325,-118.8711667
41.69,27.864
40.767,30.005
61.861,-147.374
39.451,29.537
39.169,27.46
44.131,9.568
58.574,-152.041
39.5,29.543
57.991,-145.604
67.698,19.758
39.747,29.43
46.851,6.83
67.705,15.039
46.29,4.643
46.738,7.313
50.18,-4.186
39.0558333,-123.0515
39.119,27.433
39.184,29.507
61.308,-148.619
34.007,-117.59
39.12,27.571
58.214,-142.736
40.659,29.097
39.157,27.628
39.268,29.153
16.935,-60.217
40.827,29.744
61.378,-150.225
38.169,22.044
40.396,26.293
39.092,27.654
39.113,27.706
38.213,22.063
38.2,22.055
50.087,18.866
45.666,4.882
46.386,4.474
45.057,13.486
37.6388333,-118.9333333
39.704,29.442
41.158,28.479
40.716,29.077
40.341,29.477
45.111,7.382
44.58,9.951
45.899,-0.189
43.657,20.609
39.138,27.667
41.143,28.467
45.615,10.384
40.396,27.148
39.899,29.332
39.13,27.612
45.874,-0.249
11.663,-61.415
38.984,27.165
39.738,29.314
46.134,-0.096
39.536,29.427
60.451,-153.704
39.088,27.879
39.297,27.796
61.694,-149.684
39.289,27.934
41.8,22.851
40.319,29.447
63.24,-151.471
40.273,21.919
45.6338333,-122.8651667
39.102,27.673
41.104,28.66
39.999,29.633
39.143,27.54
17.068,-61.098
60.486,-153.701
2.434,-76.201
58.927,-153.952
37.752,16.4
46.94,-120.351
37.983,-2.285
64.686,-148.71
46.321,13.576
38.788,-111.587
37.181,-3.521
41.644,19.85
65.286,-142.988
44.657,10.917
41.7041667,-125.804
59.642,-151.434
44.105,6.975
41.1996667,-123.4026667
41.8748333,-125.1138333
40.3161667,-124.3955
37.811,-2.019
38.836,-122.3781667
3.558,-75.731
45.374,5.474
4.342,-76.195
43.721,9.344
47.538,6.182
38.945,23.559
57.834,-142.993
40.52,21.587
39.959,23.868
15.48,-60.691
39.013,23.242
58.577,-143.658
37.052,-5.23
32.924,-108.029
39.345,20.502
4.573,-76.685
39.05,15.5
44.592,7.024
58.241,-142.719
44.016,4.756
46.1953333,-122.1808333
36.9,-116.75
60.292,-150.941
41.59,22.328
40.176,-3.567
43.407,5.43
3.808,-76.977
58.152,-142.757
39.292,21.679
4.233,-76.963
44.911,6.796
49.13,-126.402
35.254,-3.637
63.181,-151.69
3.994,-76.129
60.67,-141.57
4.635,-76.109
40.3125,-124.651
47.985,6.459
46.192,7.455
47.686,-3.533
15.218,-60.46
59.97,-140.495
40.4401667,-125.1348333
60.969,-150.307
46.324,13.408
37.233,-3.761
40.7446667,-121.5556667
14.637,-60.28
60.188,-151.444
50.276,18.97
43.429,5.446
62.79,-149.299
18.136,-76.264
10.753,-60.986
60.244,-151.069
37.008,-5.391
51.212,15.734
36.8641667,-121.5956667
45.6331667,-122.8615
3.793,-76.875
38.316,-8.059
45.11,14.954
39.049,20.693
43.264,-6.973
10.86,-62.28
64.457,-153.231
3.895,-76.078
61.724,-150.554
35.72,-2.837
40.821,22.942
44.985,9.9
44.988,9.929
42.368,23.876
58.71,-149.65
44.978,9.995
32.214,-115.153
38.22,-118.748
46.7333333,-122.805
37.224,20.91
41.525,-1.46
16.905,-61.687
41.423,-6.166
46.669,9.459
45.009,9.927
60.426,-141.336
45.793,10.96
61.603,-147.72
43.914,-127.349
59.319,1.72
39.218,21.62
44.086,18.122
34.537,-116.817
37.4898333,-118.4041667
33.98,-118.34
32.315,-115.112
36.013,-117.909
40.559,-122.2533333
38.8176667,-122.85
37.0621667,-121.8241667
33.534,-116.551
36.6615,-121.2823333
40.28,-124.326
41.8103333,-125.0375
41.7353333,-125.2625
41.5021667,-126.37
38.822,-122.7791667
41.8181667,-125.5496667
31.951,-115.858
38.7285,-119.8668333
32.804,-116.369
40.6918333,-124.3681667
32.488,-115.459
37.6441667,-118.9365
37.6431667,-118.9351667
37.25,-116.3
34.75,-116.42
33.785,-116.05
38.0395,-119.1483333
33.158,-115.638
37.6341667,-118.925
38.0505,-119.1335
33.003,-117.832
33.985,-116.567
36.4365,-121.0116667
40.265,-124.2896667
35.356,-118.582
32.563,-117.344
36.8226667,-121.5436667
37.494,-118.874
34.201,-116.628
40.4265,-124.5918333
34.008,-117.202
37.6158333,-118.845
40.4355,-125.7798333
37.238,-117.639
37.646,-118.9363333
38.9786667,-123.7141667
34.75,-116.42
34.524,-116.817
34,-116.572
34.972,-117.023
40.3143333,-124.3863333
36.002,-117.788
36.9205,-121.6466667
36.7918333,-121.5308333
37.4815,-118.8075
38.285,-118.727
38.8388333,-122.7968333
34.534,-116.49
33.9,-119.44
31.78,-115.967
36.938,-121.683
37.7465,-122.1466667
38.1146667,-119.8688333
31.878,-116.215
34.817,-121.4583333
37.6501667,-118.9248333
32.145,-117.601
33.866,-116.148
33.97,-118.791
36.8778333,-121.6068333
32.963,-117.677
35.234,-118.587
37.6333333,-118.9205
32.427,-115.029
37.7998333,-122.5816667
32.044,-116.375
40.3171667,-124.3076667
33.267,-116.022
35.401,-118.655
34.015,-116.433
38.7763333,-119.7025
32.179,-115.081
35.7318333,-120.9873333
37.2476667,-121.6366667
31.915,-115.642
38.8306667,-122.8241667
38.8043333,-122.773
37.6505,-118.922
37.6381667,-118.9378333
32.497,-115.266
31.668,-116.043
39.7371667,-123.5468333
37.635,-118.9216667
36.4695,-121.0423333
31.874,-115.679
41.7395,-125.8543333
41.4766667,-125.6208333
37.4826667,-118.4806667
34.252,-117.979
41.8748333,-125.1421667
36.9015,-121.6286667
36.9058333,-121.6373333
35.269,-118.582
37.7701667,-121.9926667
37.6488333,-118.9238333
34.353,-118.301
33.866,-116.15
33.999,-116.043
34.354,-116.916
36.9,-116.75
37.6463333,-118.8566667
40.3068333,-124.3535
38.8038333,-122.8031667
41.4048333,-126.1231667
32.026,-115.401
40.6021667,-122.1303333
38.0438333,-119.1316667
38.8215,-122.8013333
33.06,-115
38.8191667,-122.8296667
36.0818333,-120.2066667
34.535,-116.811
36.6558333,-121.2748333
32.247,-115.569
37.648,-118.9415
33.481,-116.439
31.707,-115.994
37.6661667,-119.597
38.8053333,-122.8231667
33.351,-116.331
40.557,-123.986
37.6368333,-118.9331667
40.4028333,-124.8396667
32.404,-115.1
34.57,-120.768
40.1441667,-123.2088333
37.4751667,-121.8103333
40.756,-121.554
35.9996667,-120.559
35.602,-118.33
31.749,-116.011
32.461,-115.422
34.544,-116.806
38.803,-122.8231667
38.8041667,-122.8278333
32.317,-115.108
37.6476667,-118.934
36.0818333,-120.1903333
38.7946667,-122.7803333
36.182,-117.98
36.043,-117.783
37.1628333,-121.5655
37.636,-118.865
37.643,-118.857
31.76,-116.213
31.673,-116.011
38.9766667,-123.1766667
40.7455,-121.5513333
34.053,-117.272
33.256,-116.25
40.3515,-124.427
32.946,-115.722
35.501,-118.313
33.009,-117.698
36.881,-121.6155
37.6375,-118.935
32.148,-117.618
32.081,-117.568
36.623,-117.148
36.91,-121.6543333
40.7988333,-123.3513333
34.242,-118.033
38.8143333,-122.4626667
36.611,-121.2171667
41.6218333,-125.3663333
34.326,-117.123
36.5791667,-122.9861667
40.3195,-124.5963333
33.512,-116.526
31.922,-115.809
49.11,7.053
42.644,5.424
39.214,27.981
38.221,28.983
39.174,27.602
39.106,27.542
41.488,24.047
39.617,-107.572
49.096,6.897
40.336,31.087
34.535,-116.812
39.204,28.032
58.79,-152.487
41.108,22.402
41.053,22.346
48.1716667,-122.7335
45.984,15.515
38.194,23.123
41.108,22.407
38.899,28.983
40.669,30.305
43.363,17.113
63.213,-150.639
49.519,-0.229
40.255,28.876
39.795,28.97
3.84,-75.951
40.733,23.327
45.687,3.628
38.383,23.731
38.367,22.267
39.101,27.612
38.986,21.15
41.165,22.409
46.873,8.991
40.774,28.668
58.104,-152.97
40.72,28.618
17.132,-62.116
40.663,28.652
40.723,28.651
40.722,28.644
43.128,19.067
40.713,28.641
3.102,-76.725
39.105,27.505
40.2,28.784
46.943,1.528
40.31,29.196
40.699,28.625
4.672,-76.859
38.873,27.776
39.146,27.615
43.803,11.893
43.398,5.401
4.017,-76.226
48.633,-1.362
38.957,27.724
45.957,2.815
45.67,6.102
39.433,27.977
40.62,23.331
45.692,10.016
39.484,-3.781
41.089,22.443
46.929,1.42
38.13,23.263
37.741,22.705
47.434,9.275
41.112,28.752
37.622,20.917
59.997,-153.301
2.37,-76.396
40.143,29.301
4.505,-76.248
39.726,30.875
4.543,-76.78
39.802,28.961
49.114,6.886
59.391,-153.047
48.629,-119.9063333
46.9558333,-119.049
39.39,28.039
43.71,7.799
46.54,9.749
39.405,27.793
43.353,-0.735
43.655,3.15
62.207,-149.393
34.108,-90.599
66.405,12.939
59.311,-153.245
40.394,26.047
40.641,30.46
15.241,-60.943
46.654,7.794
39.146,27.547
47.469,7.269
44.038,7.799
43.996,11.502
40.427,21.837
49.121,6.852
39.131,27.609
41.285,25.305
39.132,27.554
39.155,27.557
41.029,22.394
44.314,6.683
56.753,-155.901
39.481,19.978
38.908,23.192
63.066,-150.863
43.17,18.913
43.427,5.432
40.915,22.987
43.341,12.845
34.695,-117.591
43.415,5.43
51.283,19.913
40.676,22.397
42.853,12.685
60.022,-151.664
41.14,23.209
43.445,5.438
39.189,20.558
41.894,23.228
47.6231667,-121.9448333
42.681,24.044
49.095,6.858
36.074,-89.805
42.904,13.82
59.355,-152.355
57.746,-143.068
60.139,-153.36
38.316,-118.325
60.981,-151.932
62.119,-149.761
63.263,-149.742
60.1,-152.611
63.181,-149.833
47.4298333,-124.0043333
46.471,5.38
47.8248333,-119.81
59.853,-153.283
40.512,22.749
40.821,28.015
39.106,27.636
43.079,-8.078
45.6235,-122.5661667
39.085,27.604
39.054,27.704
41.165,28.496
40.662,27.514
63.328,-152.629
41.117,20.102
39.096,27.662
41.151,-73.653
39.13,27.615
41.112,28.468
39.1,27.662
40.742,29.936
39.597,29.446
55.041,-157.623
38.593,-88.007
32.08,-115.63
39.65,29.509
61.544,-149.978
40.403,27.801
40.472,27.545
40.78,29.087
40.636,29.099
39.115,27.586
41.11,28.495
45.229,6.765
51.607,9.154
39.082,27.567
41.712,24.266
39.213,29.584
44.216,7.455
39.571,29.436
40.219,29.244
39.209,28.029
40.006,28.829
40.752,29.216
39.629,29.509
39.093,27.583
61.273,-150.176
44.915,6.835
39.118,27.716
40.666,29.793
44.288,6.079
39.517,21.968
39.138,27.597
37.577,-2.433
59.429,-150.273
39.089,26.765
41.242,29.3
38.902,27.546
39.613,29.478
62.229,-147.572
39.056,21.758
39.854,30.529
41.876,-7.571
41.103,28.472
51.431,20.539
40.106,27.675
39.1,27.539
39.671,29.473
39.674,27.756
39.173,27.608
39.1,27.695
39.12,27.595
39.17,27.595
38.765,27.958
40.41,29.253
39.155,27.536
39.768,29.532
40.708,27.346
58.184,-142.73
40.247,29.498
39.16,27.595
41.163,20.506
47.193,14.453
47.451,-115.788
40.224,29.306
39.128,27.601
40.886,20.79
15.876,-60.644
40.134,21.295
17.272,-61.188
39.017,28.874
39.044,29.55
39.116,27.525
40.208,29.281
38.063,22.046
40.055,27.585
59.9,-153.267
58.757,-153.315
41.125,28.476
39.822,29.35
40.391,21.032
16.338,-60.821
44.984,8.187
36.521,-89.616
38.687,21.395
46.386,1.855
40.668,-0.55
57.941,-142.897
37.123,-5.034
39.125,27.646
39.124,27.639
40.789,28.092
60.988,-150.828
41.102,28.673
41.135,28.498
40.804,29.142
39.508,29.53
38.544,23.302
44.251,4.509
40.726,27.906
40.701,28.109
37.94,-6.315
40.003,29.1
37.6503333,-118.9341667
33.424,-116.974
49.198,6.855
42.94,17.816
39.079,27.71
39.152,27.62
61.422,-150.017
39.119,27.701
44.628,10.042
38.286,23.996
61.177,-150.115
50.403,19.115
39.149,27.639
61.494,-146.684
39.126,27.612
39.521,28.934
40.806,29.566
39.138,27.619
61.014,-150.955
46.291,1.124
61.414,-147.193
45.048,3.085
39.129,27.668
40.163,29.669
40.174,29.667
57.93,-142.906
36.468,-89.546
44.47,11.377
40.923,29.578
10.47,-61.55
49.159,6.906
38.941,27.858
41.19,23.57
51.555,6.95
15.827,-59.907
15.742,-60.031
43.71,10.171
44.281,10.792
58.984,10.154
33.97,-116.567
13.988,-60.508
58.175,-151.523
42.438,0.586
61.382,-150.685
4.099,-76.147
61.766,5.337
43.763,9.319
33.271,-116.046
41.121,24.525
58.471,-142.752
44.263,10.137
42.995,17.827
39.967,20.708
43.982,7.136
45.471,26.761
4.043,-76.306
4.058,-77.144
44.426,14.682
4.47,-76.118
65.908,-150.538
4.707,-76.96
3.7,-76.967
46.304,7.43
46.9388333,-120.329
62.312,-149.761
36.939,31.962
40.4686667,-121.5475
3.974,-76.091
59.991,-141.547
61.41,-150.612
61.228,-158.592
3.593,-76.201
31.992,-116.243
4.208,-76.967
15.917,-60.778
45.986,11.707
42.2235,-126.2926667
60.873,-147.257
47.638,15.835
48.737,-2.154
42.94,-71.512
61.851,-150.725
39.872,24.076
40.655,23.169
48.023,7.111
36.856,-89.449
59.858,-150.406
40.108,19.896
33.995,-117.584
4.187,-77.02
36.8718333,-121.606
44.867,17.968
37.104,-5.588
37.217,-3.651
3.811,-76.943
59.782,-151.46
3.841,-76.093
45.831,11.659
33.896,-116.161
37.34,-2.381
34.27,-117.952
49.091,-0.719
3.929,-76.959
17.14,-61.987
32.104,-116.591
3.752,-76.304
3.812,-76.089
44.319,9.86
40.705,21.38
46.662,-0.047
41.81,20.126
3.855,-76.121
40.669,23.435
3.939,-76.314
61.61,-150.578
15.839,-60.839
44.994,9.916
3.432,-75.978
14.807,-60.784
4.448,-76.153
43.736,19.526
36.503,-5.672
40.3873333,-122.1101667
59.928,-153.274
46.7371667,-122.7823333
45.962,2.856
40.3725,-124.3621667
35.728,-90.292
43.455,5.457
43.451,5.46
37.142,-3.702
60.227,-151.248
39.475,23.665
43.445,5.441
39.768,20.535
46.711,9.536
46.668,9.464
16.005,-60.926
36.024,-117.875
39.862,22.507
60.328,-151.05
61.583,-150.414
32.046,-114.938
33.181,-115.636
34.544,-116.808
34.526,-116.818
31.72,-115.994
31.684,-116.006
33.964,-116.561
37.8343333,-119.9576667
33.47,-116.396
32.965,-117.676
33.353,-118.151
37.053,-121.4836667
37.26,-121.6456667
37.3588333,-118.524
37.4018333,-121.789
32.404,-115.366
34.492,-118.562
37.5903333,-118.815
32.4,-115.047
33.839,-118.573
40.3451667,-125.518
39.9091667,-122.0328333
32.318,-115.157
38.8251667,-122.7915
36.345,-117.98
34.537,-116.811
40.1761667,-121.1763333
40.3583333,-122.0653333
34.75,-116.42
36.9201667,-121.6658333
32.965,-117.494
37.0586667,-121.4935
35.7568333,-121.3121667
32.42,-115.039
38.276,-118.766
35.6713333,-121.2448333
38.8211667,-122.8328333
40.7556667,-121.5411667
37.5695,-121.6918333
40.3911667,-124.9601667
34.333,-119.595
37.8566667,-122.0146667
32.983,-117.706
36.5846667,-121.18
34.531,-116.813
34.379,-119.45
34.18,-117.758
34.013,-117.222
35.464,-118.325
33.474,-116.446
38.8035,-122.7663333
31.748,-115.992
35.731,-116.556
36.9046667,-121.3485
35.816,-118.04
34.441,-119.875
41.0065,-122.0618333
37.0045,-121.9296667
36.076,-117.972
39.731,-121.0345
38.3745,-119.4146667
34.298,-119.656
32.175,-115.087
32.032,-114.936
34.541,-116.81
37.3876667,-121.7441667
36.8688333,-121.5996667
40.7396667,-124.1853333
40.4905,-124.2795
34.253,-117.092
32.525,-115.796
36.033,-117.892
36.0796667,-120.1868333
36.6608333,-121.281
37.25,-116.3
36.014,-117.908
38.8423333,-122.7648333
36.8498333,-121.3131667
33.986,-116.564
37.6331667,-118.847
41.6681667,-125.5931667
37.6305,-118.8633333
36.654,-121.2725
34.947,-119.103
34.197,-117.531
34.532,-116.812
34.534,-116.815
39.2125,-120.1498333
39.5668333,-123.374
36.978,-121.628
32.358,-115.101
37.6471667,-118.9218333
31.913,-116.408
33.845,-118.426
33.875,-116.276
32.491,-117.146
36.8491667,-121.5808333
37.8413333,-122.0243333
31.765,-116.185
35.349,-118.487
31.683,-116.057
33.474,-120.018
41.3513333,-123.9508333
39.7316667,-120.7456667
34.162,-117.329
36.1938333,-120.3036667
32.324,-115.148
39.3565,-120.1053333
40.2116667,-121.3041667
31.832,-116.251
38.8281667,-122.7633333
36.9,-116.75
36.05,-121.5523333
34.241,-115.903
36.7548333,-121.0211667
34.152,-117.707
37.0611667,-121.9116667
34.008,-117.586
37.6515,-118.9338333
37.6491667,-118.9251667
37.6381667,-118.9326667
36.1321667,-121.6615
37.6313333,-118.8743333
38.816,-122.3796667
36.9,-116.75
39.562,-120.6745
31.896,-116.327
39.0353333,-122.4091667
33.787,-116.947
35.984,-118.355
36.6948333,-121.4365
35.978,-118.35
32.64,-117.939
36.6423333,-121.2558333
31.844,-116.24
32.605,-115.809
33.266,-115.673
37.5625,-118.8493333
32.878,-117.692
41.7948333,-122.5651667
40.3225,-124.3063333
38.8315,-122.387
32.059,-117.604
31.642,-115.563
37.5548333,-118.4293333
36.1881667,-121.704
32.244,-115.607
34.247,-118.046
37.6368333,-118.9275
37.5191667,-118.7533333
37.6403333,-118.8708333
36.2893333,-120.8496667
33.501,-116.415
34.016,-118.791
38.28,-118.774
40.2995,-124.354
40.2985,-124.4105
37.3098333,-122.4076667
31.934,-115.794
32.033,-116.384
32.267,-116.555
36.8596667,-121.5935
33.978,-116.638
33.457,-116.466
39.0256667,-122.5868333
33.514,-116.528
37.8768333,-122.2398333
32.006,-115.879
34.545,-116.807
34.75,-116.42
38.0751667,-118.8596667
38.8198333,-122.3873333
39.3023333,-122.7908333
34.527,-116.816
40.2925,-124.3931667
34.409,-119.91
34.257,-118.047
36.9426667,-121.4233333
41.5275,-125.0276667
34.967,-117.016
36.5813333,-121.1098333
38.279,-118.737
40.2975,-124.3055
36.1566667,-120.207
36.8951667,-121.6258333
33.891,-116.165
33.895,-116.167
38.7793333,-122.8438333
40.4741667,-121.5178333
35.727,-119.107
37.4278333,-118.5476667
32.992,-117.773
34.005,-117.593
31.835,-116.045
39.2196667,-122.693
37.6465,-118.9381667
34.241,-116.427
35.263,-119.396
31.945,-115.705
31.611,-115.624
31.705,-115.931
36.398,-117.902
33.489,-120.048
32.484,-118.033
38.7618333,-122.7475
40.272,-124.295
33.746,-117.046
39.0763333,-123.1203333
33.941,-116.541
31.957,-115.795
33.896,-116.163
34.173,-116.93
35.559,-118.429
40.2955,-124.9328333
39.604,-121.9076667
35.355,-118.58
40.548,29.197
39.031,29.566
41.005,-124.0586667
16.007,-60.894
34.448,-106.861
41.168,23.568
37.324,-2.079
43.784,16.622
18.089,-76.68
40.053,24.169
44.73,7.317
39.668,27.59
36.069,-89.832
39.172,22.759
44.399,9.354
39.21,27.403
46.055,6.789
45.63,11.108
48.7866667,-122.2783333
15.027,-60.595
37.079,29.597
44.301,7.287
47.83,7.627
3.588,-76.354
31.897,-114.817
39.218,-119.731
3.915,-76.056
40.251,27.951
38.348,22.059
36.0078333,-120.5635
38.39,23.902
39.088,27.657
39.266,29.281
40.093,28.752
40.823,28.604
42.831,17.507
4.439,-76.728
61.301,7.84
38.889,29.834
40.829,28.637
40.707,28.635
40.742,28.615
40.68,28.61
39.13,27.623
40.708,28.666
40.716,28.612
40.744,28.623
40.264,29.23
40.722,28.627
39.18,27.528
39.129,27.61
40.698,28.713
43.174,19.066
39.126,27.604
39.135,27.591
4.214,-76.869
41.62,24.342
43.906,12.07
43.814,12.124
2.853,-76.311
43.901,12.02
43.779,11.896
59.823,-153.039
39.112,27.632
63.103,-149.383
39.772,28.621
43.795,11.971
45.773,9.993
43.828,11.994
60.131,-152.392
4.315,-76.976
42.412,19.402
43.45,5.463
39.209,-119.766
42.892,18.72
4.665,-76.778
39.641,27.737
49.885,5.016
39.14,29.02
39.057,28.755
46.3991667,-122.9928333
59.176,10.36
15.001,-61.217
40.468,29.115
36.0463333,-121.5621667
40.761,30.348
44.747,6.603
40.724,29.895
45.103,5.578
38.624,-0.633
43.417,5.491
42.398,19.825
43.401,5.454
39.15,27.666
43.423,5.471
39.557,28.875
44.439,9.854
42.815,-7.233
39.215,23.528
46.6231667,-118.8995
60.952,-150.893
40.884,28.737
39.855,28.039
39.193,27.71
39.118,27.49
40.393,-1.871
44.004,7.16
44.586,9.255
46.6271667,-122.132
67.61,-158.81
34.014,-117.172
40.839,28.128
71.402,-8.999
39.946,23.816
39.197,27.547
40.608,28.928
41.139,28.477
32.362,-115.234
37.278,15.925
41.02,22.164
44.231,7.077
43.028,13.033
49.133,6.879
47.2421667,-122.6688333
58.016,7.331
61.184,-151.647
37.367,-2.184
46.087,14.354
43.03,13.251
47.605,-2.848
36.567,-89.759
41.071,19.974
47.3971667,-122.0805
50.314,12.202
41.044,22.446
59.985,-146.651
43.934,7.393
62.823,-150.052
37.6446667,-118.9303333
38.516,-118.39
43.424,5.466
43.037,23.718
44.769,7.893
39.246,23.509
63.634,-150.328
63.25,-150.947
16.348,-61.061
40.518,22.781
59.81,-152.499
40.816,29.638
61.777,-150.066
51.166,20.28
47.4746667,-118.2795
39.064,27.666
40.646,29.054
39.113,27.586
40.22,28.777
59.371,-152.496
16.471,-60.978
40.785,29.619
40.605,29.01
33.782,-115.977
16.791,-60.466
16.776,-60.504
16.643,-60.778
40.147,28.868
40.093,29.349
41.078,29.333
60.454,-153.733
40.811,27.94
16.207,-61.183
40.843,29.625
39.075,27.624
59.351,-153.796
44.383,7.245
39.133,27.669
16.084,-61.345
61.288,-150.169
61.27,-150.146
39.108,27.618
39.242,27.645
39.108,27.693
16.545,-61.051
39.11,27.638
40.174,29.485
41.444,29.324
39.7,29.353
40.741,29.232
39.118,27.612
39.141,27.606
39.097,27.631
40.791,29.47
39.525,29.573
61.209,-150.629
32.042,-114.668
61.936,-150.697
45.32,14.5
58.108,-143.399
40.566,29.294
39.122,27.602
39.106,27.605
40.596,29.302
49.1596667,-119.2685
40.652,27.616
39.114,27.699
39.123,27.58
39.123,27.589
39.119,27.625
42.58,23.984
63.259,-151.276
49.121,6.86
39.135,27.567
39.157,27.649
41.136,28.468
44.283,9.907
58.386,-155.101
40.823,29.652
40.504,29.887
39.108,27.657
45.859,7.162
49.13,6.898
39.841,28.954
39.814,29.296
15.724,-60.406
63.231,-150.901
41.148,28.543
50.355,18.939
48.0976667,-123.7195
39.153,27.595
65.097,-150.573
40.642,29.005
41.012,21.703
49.097,6.864
58.78,-153.319
59.814,6.064
41.077,22.455
49.099,6.848
60.545,-152.779
41.145,28.485
66.135,-149.099
41.129,28.472
45.046,8.313
49.323,6.815
58.176,-142.981
40.44,27.966
60.865,-147.359
44.308,7.55
41.726,23.824
40.812,27.729
62.221,-148.809
49.111,6.855
49.065,6.843
15.369,-60.66
36.646,-89.284
44.539,8.038
43.456,8.051
60.045,-151.535
40.377,-124.5061667
39.113,27.558
45.885,15.978
15.56,-60.504
39.148,27.218
62.5,-149.225
40.844,30.053
60.542,-152.775
41.65,19.751
18.045,-76.883
39.094,27.621
61.776,-149.634
40.951,19.79
40.77,29.976
16.834,-61.129
57.748,-151.896
48.213,8.511
62.656,-151.703
46.0738333,-122.0973333
40.687,27.534
46.406,13.541
45.1008333,-122.6355
46.869,-121.762
37.096,-3.503
46.934,-120.3395
45.919,5.144
41.804,20.266
16.571,-61.618
46.313,12.92
62.069,-150.391
62.744,-147.355
62.013,-149.724
58.493,-142.71
45.01,3.129
40.743,29.135
58.542,-152.296
58.412,-142.661
44.647,6.98
44.997,6.708
46.9325,-120.3206667
47.7561667,-122.7888333
46.932,-120.3361667
44.32,7.274
44.653,7.26
58.763,-143.533
41.205,28.54
41.15,28.489
63.409,-151.461
46.629,10.512
45.398,6.601
45.11,2.954
49.154,6.849
61.796,-147.115
40.4661667,-125.8531667
40.736,30.214
65.565,-149.974
39.297,27.885
39.391,27.574
60.091,-139.15
41.284,20.992
40.269,29.187
40.838,29.502
39.941,22.465
44.862,7.232
38.829,23.854
46.979,-0.695
4.033,-76.283
38.687,23.302
15.284,-60.935
15.851,-60.852
62.167,-148.749
48.311,-1.638
40.781,-0.579
58.125,-142.502
46.27,7.283
37.253,-3.382
45.057,14.989
45.804,11.187
61.639,-150.846
61.114,-149.837
68.351,21.191
4.17,-77.011
44.425,7.319
43.157,0.886
37.246,-2.368
41.232,22.461
37.415,-3.294
16.496,-61.065
4.4,-76.323
46.272,2.856
61.645,-149.524
32.052,-116.054
3.794,-76.941
3.83,-76.19
64.797,-147.483
33.979,-118.228
58.408,10.488
41.296,22.447
44.29,8.427
38.816,-122.778
36,-117.787
44.359,2.259
16.454,-60.955
3.802,-76.964
47.9,-1.918
47.674,6.41
39.333,21.781
43.362,7.281
3.701,-77.048
61.333,-150.36
46.9325,-120.3483333
48.3776667,-121.3491667
58.251,-142.637
39.034,21.604
61.335,-140.601
45.907,6.902
45.231,7.441
61.596,-150.514
36.745,-5.559
15.245,-60.641
3.946,-76.963
47.899,-122.0495
44.418,7.301
45.408,6.525
59.935,-141.677
58.006,-142.457
38.21,-1.365
59.863,-151.762
43.914,7.486
42.365,21.255
62.715,-149.641
58.545,-143.586
63.291,-151.38
10.382,-61.217
41.593,20.873
61.816,-154.118
61.209,-151.427
60.64,-151.017
3.806,-76.993
48.363,17.537
41.406,25.52
41.268,23.317
39.27,20.21
38.7935,-122.7685
3.996,-76.735
16.612,-61.77
4.269,-76.786
37.241,-4.066
61.515,-147.86
46.137,6.377
3.446,-76.245
45.895,2.97
43.448,5.407
41.977,20.1
44.99,9.933
36.0215,-120.5785
36.482,-5.489
43.361,18.177
59.349,-152.669
46.7351667,-122.7906667
36.414,-117.858
60.104,-140.569
40.411,-107.54
39.396,22.434
62.197,-148.744
15.678,-60.433
46.771,9.485
46.721,9.514
46.702,9.493
49.938,7.281
34.654,-118.672
42.954,0.171
43.441,5.455
14.62,-60.887
16.848,-61.538
40.411,23.276
61.414,-140.977
60.969,-151.039
43.443,5.476
43.439,5.464
46.695,9.507
60.381,-151.112
47.2,9.111
36.8583333,-121.5961667
40.0325,-121.2553333
33.05,-118.588
35.786,-117.974
35.466,-118.325
37.6461667,-118.927
37.6373333,-118.9365
34.007,-117.588
32.268,-115.758
40.3176667,-124.4498333
38.8256667,-122.8383333
33.836,-116.711
38.8013333,-122.7686667
36.023,-117.885
39.6285,-121.9436667
31.948,-115.799
36.076,-117.972
32.289,-115.16
37.5731667,-122.5103333
36.2446667,-120.324
36.574,-117.933
32.611,-115.811
31.966,-115.831
40.7226667,-125.3085
34.199,-116.627
38.8256667,-122.3881667
34.481,-118.083
32.527,-118.222
37.6483333,-118.924
36.9,-116.75
31.756,-115.972
35.651,-117.558
37.487,-118.8443333
34.245,-118.018
37.511,-118.4026667
37.6373333,-118.929
34.489,-118.562
31.801,-115.957
35.316,-118.5
36.645,-121.2673333
40.2668333,-124.3331667
40.3113333,-124.382
39.6148333,-123.1288333
38.8296667,-122.7956667
41.785,-125.5671667
41.8886667,-125.7053333
35.8123333,-121.3321667
33.011,-115.825
38.8831667,-122.9748333
