-23.1021,-69.0316
-7.4433,124.6825
16.3148,-95.1618
15.0588,-94.3452
22.8406,142.5235
51.309,-179.4662
-9.2689,106.9943
-23.995,-66.9863
43.7343,17.5472
-7.8098,108.764
18.6506,145.444
31.9508,77.4341
-20.0077,-178.3567
55.9446,-149.1424
15.1141,-93.4936
0.6334,98.6651
-8.2299,159.4983
-4.1045,127.9301
55.225,162.1228
-30.2118,-179.1441
-15.9914,-176.1098
-5.0529,151.1297
33.3455,96.4755
-17.7781,-178.3721
15.4702,-94.645
-33.1812,-69.6039
40.4274,13.3543
-21.0074,168.5166
4.9883,126.2331
54.9015,167.3006
13.647,-91.251
43.2036,17.7485
-4.4868,-77.8501
-21.6326,168.6042
-20.0267,-69.0847
-7.4578,128.6014
37.0571,72.5399
-1.9464,-79.5172
-23.7427,-177.1651
-9.1027,117.0411
-7.7906,121.7976
-24.2283,-179.9096
-27.8649,-69.3609
-21.7803,168.9752
-22.1426,-68.6866
57.528,-152.9257
-24.2577,-66.6405
19.4519,-78.0723
-9.767,119.384
51.6095,16.1851
-17.4066,-173.3762
21.7893,142.6831
38.8531,27.4829
13.1012,-89.0971
-5.5724,152.7706
15.5687,-94.6132
-14.314,167.5818
17.1554,-96.8615
49.5487,-129.337
47.0103,150.5875
-27.6649,-71.6085
-21.1555,-67.4276
15.7685,-95.098
30.063,95.1719
34.4863,45.9532
34.9815,46.1937
29.9506,95.3391
-0.1562,-79.8123
-21.3675,168.6864
-21.389,168.6975
-21.3743,168.6915
0.4776,126.8121
-30.2758,-71.6227
15.9378,-94.98
28.0363,55.5556
-2.1688,-80.397
36.0322,27.1993
6.7846,-72.9665
-20.9486,168.0943
-2.8437,137.1283
37.3078,71.756
-20.0558,-70.848
33.8879,30.5216
-6.3045,130.3853
-32.6022,178.6846
38.3073,134.0826
-22.5253,-70.6602
28.9276,138.5089
18.9376,-101.3545
39.1977,-75.4325
47.4801667,-123.035
19.2041,-66.8296
37.3135,-121.672
35.9043333,-116.9223333
42.622,-111.4573333
34.4191667,-120.0021667
40.3523333,-124.7748333
40.2878333,-124.2988333
-7.2755,129.2338
-5.4888,154.2629
-6.2033,130.3985
36.8274,54.8089
13.39,-90.2101
-10.8609,-75.3675
17.469,-94.83
3.3944,126.6774
38.5012,23.5268
-7.4003,128.7249
-21.6801,-68.3763
5.1146,96.1531
-23.6045,-66.9032
-10.2906,160.9589
-10.3817,161.3628
-10.9537,161.7109
18.381,-68.8949
28.1991,139.602
-6.3745,129.9047
-37.0369,179.2615
51.0183,-177.9816
-0.5759,133.8166
56.2567,160.6894
15.4597,-92.2969
35.8649,141.0183
-5.694,151.6354
-6.1067,152.7411
22.9956,121.1609
-15.9762,-75.1379
56.6184,-157.625
-30.3845,-71.6986
39.0301,21.6428
-2.1081,119.7217
-6.7241,129.0926
-4.9367,153.9587
-31.736,-71.254
-4.2948,154.3598
29.5641,50.9259
17.6666,-101.737
-4.5436,153.6245
53.484,-165.0171
-4.3436,153.7195
-1.3648,153.3812
-19.9823,-178.1475
18.5851,145.353
-43.2372,-74.3998
13.0196,-88.9792
-24.0854,-67.3808
-32.1807,-72.3683
6.7446,-72.912
60.1571,-141.1619
40.9443,24.6776
-25.0114,179.7307
1.0439,126.5326
-19.6932,-69.149
10.1451,126.0402
29.2487,50.82
-2.9652,130.0116
-18.9992,169.3449
3.6239,128.7796
61.4815,167.5539
-42.3209,173.6322
-18.3961,-69.8369
-19.3387,176.4303
-30.8019,-178.4247
-11.3408,161.6218
-2.5452,139.4883
52.231,171.6836
47.8498,148.6363
-38.4062,176.2327
37.4415,141.5749
50.9688,-179.9638
-24.4915,-67.0386
38.8537,94.1619
-4.5061,153.6549
51.5367,-178.0756
-30.7303,-71.2922
-18.4381,176.2829
-20.4675,-68.7971
-1.8845,128.6716
-27.7877,-71.5935
-6.1788,153.5608
1.6521,128.4346
36.5035,70.06
51.3209,-175.0019
1.8676,126.3298
-8.0059,124.4433
51.6234,178.7295
-4.0472,152.9605
4.509,-74.1107
15.6126,-92.5859
36.5698,70.8263
-5.8384,154.7862
-6.54,154.356
-24.2138,-179.8707
52.538,-176.1157
37.4409,71.6981
36.7648,27.6614
-32.0284,-71.84
-21.4833,-68.9495
-5.8753,149.6663
68.2369,-18.6584
38.6758,20.5125
5.3237,125.9225
49.772,-127.814
-30.1154,-71.2995
-37.2751,-73.7615
5.8563,126.9224
16.3486,-94.54
40.6531,19.6669
-20.9807,170.1501
0.0212,123.6233
-30.1195,-179.4957
-6.4687,129.5439
-6.705,117.3939
-42.7223,172.7556
-4.2271,152.8818
-31.8863,-179.9561
59.2894,-153.6713
-0.0713,124.4211
29.6213,51.5738
57.4336,-156.9566
15.5076,-93.6829
-16.1598,-172.9936
51.32,-177.9575
51.0694,-173.0977
48.9506,-175.7153
-24.2604,-67.1298
-37.459,-74.0485
59.7313,-153.1387
42.5143,13.2589
-30.0698,-72.2664
-26.1613,-68.4146
52.4888,-169.6488
40.7985,-126.9908
-30.851,-71.7021
1.2201,99.0931
-7.3855,128.6196
-31.5809,-68.9282
34.7503,22.9906
-23.8103,-66.5643
33.312,137.8961
34.2439,26.1515
-33.4304,178.6009
2.971,95.6626
-30.8013,-179.8275
21.5854,142.942
-33.0399,179.4565
-21.0878,-179.1999
17.9844,147.3903
47.7254,146.9236
36.2474,69.1498
-18.5456,-178.4267
59.7606,-152.9781
26.9162,89.1143
-23.4933,-68.2535
49.3435,-129.3443
53.4749,-163.5757
34.9181,22.8432
-39.5076,-75.2977
55.3738,161.914
-17.5332,-179.0659
-8.4529,113.5288
37.1609,70.9706
14.1696,-92.3726
-20.2521,-177.7296
-8.0812,122.6634
40.0519,144.9561
26.5924,127.777
52.0676,-170.5577
24.9404,122.2982
31.997,138.0681
-18.6017,-176.628
-23.946,-66.9073
51.9325,178.3344
32.3389,47.8851
-32.1678,-72.1379
-32.1583,-72.0589
-8.3231,117.5366
-8.3858,115.3706
0.6983,120.4343
-2.7762,139.1079
-21.1226,-67.568
-5.8988,127.853
-20.8282,-69.0733
39.2695,130.2145
19.0387,-66.7386
57.1706,-157.4299
39.3786,20.479
-27.9112,-67.1016
67.7392,-18.9561
36.4948,70.1302
-6.0928,106.8915
-14.9,167.289
-24.0622,-67.1533
37.3364,69.665
1.1437,121.4417
38.2847,37.1456
-19.2176,-70.0369
-17.0011,-71.1252
19.3094,-65.06
36.4708,71.2541
24.0441,125.185
36.4843,68.1483
36.8776667,-121.6141667
4.4635,125.0417
32.4574,137.4636
36.5656,70.0559
51.6643,179.453
36.8012,140.6076
2.5663,128.4656
29.978,48.081
40.913,137.2096
0.4105,99.7847
-42.1699,173.6949
-22.5758,25.1258
51.0164,-176.361
51.4521,-176.4321
51.0026,-176.3573
51.1737,-176.3278
50.9844,-176.3757
-37.4737,-71.7397
51.129,-172.5285
29.1217,139.3858
51.1443,-176.2223
-5.6834,106.962
-6.6189,132.3985
36.1403,69.8415
18.2877,-81.5705
32.9441,140.1972
52.7075,-166.9572
33.8456,25.6442
1.8892,127.5543
6.8208,-72.9632
-7.1621,129.4504
36.5339,71.1915
-18.1571,167.2137
36.4799,70.5914
-32.0396,-71.1524
18.5459,-101.734
-23.2678,-69.6397
-24.2556,-67.6548
-8.0312,113.6659
-5.333,130.3592
-21.5047,-68.3927
-20.3261,-177.7213
0.8143,127.4021
-9.5726,111.7592
-22.3302,-68.795
-8.8672,118.0507
16.2501,-98.0707
-33.1014,-72.107
-32.2936,138.3526
-7.8099,117.2176
37.2994,56.6539
-6.909,146.1105
51.8478,-175.3767
-33.1242,-72.2082
-32.9741,-72.1572
-32.9563,-71.9536
-17.2197,-178.9918
-7.2533,126.8221
34.3746,69.8494
53.9351,-163.0963
1.3137,125.7193
24.3938,123.9021
57.525,-154.9418
-18.6276,-71.1592
59.7421,-136.6143
1.3639,-79.43
59.7949,-136.663
-1.1398,99.9535
-37.6323,-73.9768
59.7847,-136.705
51.5974,-178.5221
39.4995,71.3665
42.0232,20.2193
18.1882,144.9735
19.4979,-70.3822
-21.1586,-68.9595
51.4923,-178.5172
51.551,-178.5383
51.5544,-178.5201
24.3793,121.9577
51.4942,-178.3799
50.9948,-176.9186
51.4498,-178.4008
-18.9894,-178.2173
51.5624,-178.5355
-19.845,-69.0831
-20.7576,-68.0253
51.6314,-178.5914
51.6437,-178.4845
51.592,-178.5833
-1.7233,139.3467
-7.1995,129.5715
18.9648,121.1061
51.6643,-178.4202
28.7885,128.1188
-31.4747,-71.7658
51.2225,-178.435
30.3237,137.477
28.0825,139.2465
51.5946,-178.4208
51.5229,-178.4938
41.952,21.4976
-24.1929,-67.1738
-36.988,-73.679
-32.6726,179.7607
-25.575,-68.7787
-18.941,-70.1909
3.7145,127.3027
-10.8895,162.028
51.6301,-178.3702
34.8494,33.8587
-38.9618,-73.3756
51.6571,-176.5103
36.2491,70.8269
-19.1881,-178.5725
-30.6217,-71.7544
-40.6655,175.8139
-6.2881,129.7634
15.291,-93.1952
-10.3914,162.0571
36.5417,70.8308
-3.923,151.7954
-24.1114,-67.1035
51.975,172.4007
17.0327,-61.1886
38.7522,27.8315
51.48,-178.4659
0.6287,120.3226
-2.6056,139.7397
-56.1758,-27.7806
-23.9827,-66.9068
-22.3454,-67.9263
53.9024,170.8642
53.6131,170.3249
53.9268,170.8941
-30.3417,-71.6128
38.4064,73.8797
-24.192,-67.3404
-24.2385,-67.1036
-19.6981,-177.9898
-3.8884,128.8513
53.6663,154.6957
-37.9111,-75.3435
46.0699,143.7996
-4.137,-80.6966
37.765,144.3619
33.772,91.116
52.5089,171.0069
-19.4625,-177.5675
-5.8129,127.7866
14.043,-93.2004
14.1791,-93.2344
-31.4983,-71.7791
-7.3952,148.2643
19.604,-69.8752
-26.9048,26.7876
-19.0911,-177.3525
7.0025,64.0192
26.8932,55.8048
-10.5754,165.9934
-16.4888,-70.1618
-23.9788,-66.9116
51.6415,-173.5587
18.2462,145.2372
-6.9755,129.0316
37.1698,71.2642
-21.2246,-68.7364
-7.7564,128.1692
27.4081,140.0803
21.6328,143.0187
37.2335,141.4916
2.3763,128.6536
59.7837,-136.559
61.2544,-146.8482
1.0942,125.5775
-15.1344,-177.6516
-24.2034,-67.1988
42.8737,145.4002
-2.8229,129.5501
-16.7061,-177.9835
-21.2491,-68.8072
52.5048,-174.8754
18.3813,121.6952
39.5189,73.5158
53.4697,-170.2701
-23.9676,-66.8811
52.5934,152.5978
2.2425,126.6935
42.0442,144.3814
-4.3255,150.0707
28.594,128.6458
36.8249,29.7199
52.5424,152.7367
-23.4865,-66.793
-21.4473,-67.3617
-23.248,-66.9583
28.6857,139.6752
-28.7619,-179.362
-7.1759,117.1215
14.4817,-94.5823
-29.707,-72.0538
-6.8869,147.7596
37.6137,72.3209
25.2163,122.6804
49.3124,154.3758
-9.4306,118.3006
-6.2182,149.2741
-3.949,130.0605
-25.8962,-179.9862
10.5505,-86.003
46.8365,-112.5932
-5.202,122.9123
-8.1781,122.6166
-19.56,-177.2034
51.7766,178.5153
-33.7138,-72.3243
17.4702,-96.5461
-5.8583,128.5757
-12.7198,167.4648
41.1457,20.9098
26.8734,140.4194
-22.3113,-67.6085
-41.1609,175.092
-10.2819,161.2457
-0.801,133.4888
0.6123,98.9016
39.0119,75.276
-7.1289,111.3981
19.1926,144.9334
-31.9886,-179.6995
-28.9334,-72.6447
51.0628,178.9483
37.949,20.549
26.2594,128.8825
45.4184,136.945
28.8924,57.7056
-18.2635,-177.9597
-7.6076,123.2052
39.5704,73.4989
48.3579,152.7025
-5.7043,151.1718
46.8921,-112.5427
54.384,168.8199
54.4053,168.7266
54.4971,168.6446
54.4786,168.6986
54.3106,170.3763
53.7203,170.447
52.8685,170.5431
54.1424,169.0685
54.2325,168.9838
53.8934,169.9896
55.5137,166.3452
54.2046,169.0403
54.0615,169.1018
54.197,169.427
54.492,169.035
-20.5994,-177.7186
-23.6214,69.2421
54.4939,168.1268
54.2375,169.2572
54.8395,168.2896
54.1171,169.1399
55.3664,166.5512
-7.1042,129.298
54.2645,168.952
52.854,-168.3573
0.4898,123.6326
53.6027,170.1205
-31.0905,-179.2032
54.2684,169.1092
15.6751,-95.4155
36.8203,27.6099
36.8457,27.4229
36.8703,27.3881
36.9421,27.3782
-16.9819,176.0618
52.3771,173.6344
-20.9334,170.2333
-3.8397,142.7943
2.9941,128.584
25.1098,94.8989
53.9308,169.664
-2.7529,128.1219
4.0478,122.5925
24.1326,-109.3959
24.9197,-109.4801
-6.2845,130.1116
48.5122,154.5622
-44.3926,167.5075
-17.5256,-178.9298
54.6202,168.2966
-24.4177,-67.3864
-22.8484,-66.1591
-31.2065,-71.4254
-5.938,154.8391
3.0763,128.2125
42.7214,131.2125
-10.0948,114.9189
-19.3182,-177.7221
2.6194,125.5699
18.9929,-104.6899
18.8781,-81.2573
-4.7019,153.0797
46.6116,142.2594
52.4779,173.2733
61.6816,-149.6678
-6.4728,128.5676
18.5143,-70.4576
-8.2214,108.0846
47.9932,149.014
-16.2115,-174.8383
-21.285,-68.76
45.203,14.6055
-32.6868,-70.0041
33.3015,103.3728
38.5537,44.2475
52.5989,-169.136
-23.1068,-70.5737
19.5151,147.1828
52.3553,-168.9652
-8.4276,29.9119
-24.1213,-67.3588
-20.7862,-69.137
36.5105,70.1695
51.5925,-178.4669
53.0447,170.442
36.7289,71.2096
-21.0623,-68.4691
-24.6773,179.7582
-19.9732,-177.5898
37.0261,27.8054
-6.0061,147.3462
-29.8879,-72.2212
59.0023,-136.3941
-6.9667,125.192
26.2896,126.425
9.9316,-83.6199
38.3629,142.4695
-25.4907,-70.8337
-35.4935,-179.2178
23.4984,94.4598
51.2068,178.7618
-22.48,-67.949
22.4087,94.6127
3.9163,-73.5145
-8.1355,117.9683
38.8096,96.0738
31.5362,56.1725
53.206,170.9298
-31.8313,-72.1962
19.0081,145.9933
43.2948,17.6666
-7.3726,128.5883
52.8185,-168.0791
-6.0138,127.8118
51.469,-177.7727
-4.2799,130.3128
9.542,-78.9752
14.1799,-93.3667
63.0396,-150.9691
27.8651,57.1309
53.3927,170.7454
-24.192,-67.1388
42.635,-111.4386
-24.3566,-67.4424
42.6631,-111.4805
50.9153,179.6328
15.8162,-95.5901
-24.2143,-66.7071
-33.0972,-72.2564
-6.475,146.5067
-16.9212,168.5212
14.8541,-93.7649
51.6006,151.0589
15.7942,-94.5492
15.195,-94.0747
15.4622,-94.644
15.4947,-94.338
15.3447,-93.8184
42.5785,-111.4302
15.7099,-94.7726
15.7772,-95.0655
15.1883,-94.9747
15.3927,-94.8225
15.0962,-94.2661
52.4771,-174.3526
35.7295,139.1876
15.0418,-94.3791
14.9912,-94.1177
-16.1442,-176.0508
-24.3623,-67.4252
15.0349,-94.6843
15.5623,-94.91
15.3896,-94.9423
-20.2495,-70.8841
15.8812,-93.6702
18.0202,145.5576
15.6057,-94.9698
42.4888,-111.4132
14.9559,-94.2582
15.5507,-94.6903
15.7251,-95.2532
-18.2366,-178.7484
15.145,-94.7712
51.6899,177.1015
-7.0257,118.2763
15.2706,-94.1893
37.0491,27.6676
15.6992,-95.4625
-10.8831,122.1193
15.8378,-95.2531
15.5948,-95.2206
15.7141,-95.2437
15.4386,-95.189
15.3535,-94.4008
15.5042,-94.4533
15.4201,-94.9316
14.824,-94.5206
17.3166,-94.9915
19.5187,-108.8405
30.6195,50.9072
53.9292,170.7926
-31.7783,-72.2232
-25.3193,179.7511
15.9806,-95.1481
-17.5123,-178.7894
52.3354,-178.7871
-24.593,-69.359
-0.3862,127.6244
-6.1267,128.6773
-5.8431,128.7316
-2.9834,129.6969
52.1296,170.6313
16.181,-95.364
16.4126,-95.1759
15.2643,-94.2354
15.0164,-94.0503
39.8958,141.8424
-8.3437,115.4547
15.3609,-95.0707
16.1516,-95.2947
49.3772,150.6007
51.4619,-168.0443
15.0419,-94.3462
28.6799,96.3197
-7.0942,156.0764
-23.2196,-67.015
31.0234,138.9828
29.9525,139.2638
16.2104,-95.8625
-7.2019,129.1346
15.4153,-95.3017
-55.0737,-28.8861
-22.4512,179.6352
54.6747,-156.917
54.644,-156.8504
14.9223,-94.1571
-21.6828,-177.9079
-32.9872,-72.1151
45.7029,26.5819
32.8381,27.3727
36.3799,137.1519
25.055,97.9054
-6.2023,147.5551
-20.3142,-69.1353
15.2132,-94.0135
-18.8137,-177.6725
-7.568,129.6989
-5.8998,130.691
-4.6041,149.6673
27.4014,52.4218
0.6029,100.0556
52.25,-175.6304
36.273,1.524
51.8842,178.2292
-24.0843,-67.1357
-30.653,-71.337
51.7741,-169.8547
15.7219,-93.6634
-22.7596,-69.1719
-20.7694,-69.8149
-20.4917,-177.4666
-4.4946,128.9178
-14.8648,-177.9165
-9.7304,112.8701
43.7217,17.5267
-38.0961,-73.6219
15.9211,-95.1051
15.2176,-93.8329
32.9261,139.9678
-20.6494,-175.9338
13.6491,-90.66
-28.7006,-178.5309
16.3429,-95.2807
38.2264,74.6487
-11.8845,166.8807
24.0591,122.2936
18.5179,-95.5569
-21.8668,-68.3618
54.9485,111.8034
-3.7646,127.6358
52.1028,-173.3234
13.2343,-90.5007
2.3161,127.9709
-17.6227,167.5407
42.7258,13.1416
49.0322,151.702
42.6111,-111.4293
-39.907,175.1466
43.5195,-107.3869
36.9824,135.3067
-21.5087,168.8114
37.0204,71.1682
61.4188,-140.0418
-6.8318,154.7953
60.5768,4.6862
-17.7721,-178.3909
-33.2316,-70.4629
10.7417,-61.5769
27.517,56.6919
-23.9529,-67.0688
36.0111,70.5348
-21.0756,-68.6389
24.6853,122.0323
16.3955,95.0669
-17.4833,-178.467
34.1325,45.7249
18.3914,95.1392
-17.8846,-178.3895
3.2618,124.5489
38.3839,22.1729
-22.8474,-67.1742
52.5419,-178.5505
27.6913,-111.6355
52.8402,-173.2584
-23.5377,-68.947
27.1688,140.3246
14.4106,-93.1957
34.4248,32.2876
37.6381667,-118.9251667
32.225,-115.2278333
18.688,-68.7961
38.7883333,-122.7771667
40.4028333,-125.4736667
19.0186,-68.8816
35.5606667,-120.805
19.4576,-63.9101
39.4696667,-120.3343333
19.4396,-64.8743
38.0601667,-118.9173333
39.2846667,-123.2341667
34.1513333,-116.7071667
19.3056,-64.7866
40.4953333,-124.4173333
-34.124,-71.299
-19.4453,-69.6199
-15.203,-71.089
20.4328,145.1008
55.4859,-162.2531
39.0501,-118.8113
51.7725,-177.3358
-14.2789,-75.9679
51.1932,179.0083
18.7987,145.3924
13.5881,-90.8798
19.4521,-65.5176
48.49,-4.46
-32.0116,-67.7687
-29.694,-71.4479
54.4099,-165.9075
53.1643,-164.571
-5.5351,154.3162
63.0287,-148.4405
51.3229,-173.0283
53.9292,-165.2967
-28.7678,-71.5886
-28.4034,-71.5304
12.7584,-88.2729
51.3499,-166.979
-43.218,-74.5751
38.4091,-118.9101
-43.2793,-74.4059
-29.992,-71.8472
53.646,-166.6474
14.7892,144.6419
50.3901,-129.8836
12.9824,144.9676
10.7067,-61.7168
51.4155,-179.1003
53.2994,-166.2417
-20.1605,-69.3032
51.6971,-173.232
52.5691,-170.7106
18.0939,-68.5075
-42.7304,172.7776
51.7345,-178.8093
-43.5508,-74.3874
-35.0581,139.1956
50.8556,178.2739
-32.3253,179.565
-15.7438,-177.3424
51.2246,-174.5641
39.5417,26.1499
51.6017,-177.7776
52.1055,-173.3561
-31.5183,179.2292
50.7765,-124.4099
-37.552,-74.1723
52.0383,-175.0566
51.7522,178.431
61.536,-141.0639
51.6738,-177.6198
18.8533,145.6658
52.2405,-169.4651
53.5827,-163.6909
51.5078,-176.6039
52.0906,-179.6433
52.8294,-173.0549
59.5736,-139.0005
53.4145,-173.9055
52.4083,-174.3343
-20.5197,-68.9334
51.2018,-176.3095
51.3057,-175.9943
51.2292,-176.3167
51.1738,-176.2028
51.2,-176.385
51.0952,-176.1584
51.0877,-176.1934
51.1917,-176.1655
52.0084,-171.1143
-8.1218,112.6216
51.2365,-173.4035
44.4357,-124.6193
61.5046,-145.8591
-32.3091,153.1619
-33.0442,-72.039
-33.0231,-72.1416
-33.1269,-72.1978
-32.9604,-71.944
-33.0885,-72.1026
-33.1172,-71.7636
51.2443,178.6994
51.092,178.6361
-33.2579,-72.0035
-33.2415,-72.0845
-31.2746,-71.7724
57.5221,-154.9369
57.5221,-154.9369
-32.987,-72.2853
59.8548,-136.6806
59.8226,-136.718
59.7969,-136.7847
51.4501,-178.4652
59.7704,-136.7688
59.8138,-136.6499
51.7242,-176.7306
15.1004,-92.8113
51.5223,-178.4834
-32.9148,-72.3827
59.8007,-136.6292
51.4681,-178.5276
51.4811,-178.5427
51.6176,-178.5266
51.5305,-178.4595
51.5045,-178.4421
51.4708,-178.4211
51.5745,-178.4232
51.5226,-178.4139
51.5687,-178.3691
51.5786,-178.4002
-33.7446,-72.3198
50.8874,179.1098
51.6119,-178.506
51.5534,-178.411
51.4986,-178.4354
51.584,-178.5012
51.54,-178.4201
51.5238,-178.426
60.0653,-151.9545
51.3485,178.4034
59.9941,-153.8563
52.0349,-170.4893
51.7603,-170.326
59.7681,-136.6721
56.0857,-157.7407
51.4959,-178.518
51.8365,178.2944
-32.9401,-72.1444
53.6391,170.9026
60.0817,-151.0859
53.8155,170.9625
50.4977,-170.1502
-28.7764,-71.7034
53.4041,170.5461
14.375,-93.0567
1.8136,122.5826
22.6369,120.3474
49.8501,-126.5009
52.0125,-178.494
18.973,-67.8435
52.3592,-173.5146
25.6649,-110.0295
62.2284,-151.3714
18.2404,-62.641
37.4736,-22.6995
51.7638,176.1947
53.4646,170.269
53.614,170.8677
-20.1097,-70.9867
59.8548,-136.7007
-21.3841,-68.6884
24.9432,-109.3365
25.0563,-109.7011
51.8348,178.3773
53.7755,170.1536
14.2739,-90.4875
36.9555,-3.6339
52.6313,-176.6556
51.6364,-179.955
19.5616,-75.5071
14.3724,-92.5112
-5.4763,147.504
26.6317,55.428
-32.4262,179.7778
53.6433,170.281
54.3603,-161.4182
-25.038,-67.939
18.5115,145.7838
41.4952,-126.9321
52.1365,-173.7849
51.4868,-174.0242
42.6432,-111.4718
42.6562,-111.4858
42.5912,-111.398
42.5951,-111.4809
42.62,-111.5566
42.5819,-111.4285
52.272,-171.3168
59.2544,-152.5601
15.2969,-94.4561
15.3173,-94.9345
14.9116,-95.1532
42.5698,-111.4426
15.7782,-94.4432
42.5866,-111.4279
42.1676,13.2663
-29.1772,-179.5668
14.9678,-94.4022
15.2673,-94.2376
14.8844,-94.2472
15.2745,-94.805
15.2863,-94.103
55.3315,-162.3293
42.5756,-111.4133
-31.7388,-70.2379
-24.1746,-67.2159
15.7817,-94.4686
58.0197,-139.0266
-18.0209,-69.2745
51.4519,-178.397
48.9803,-129.4613
45.668,26.5353
-12.1347,-77.6296
-4.8015,130.5803
61.587,-141.0809
51.8152,-169.9615
51.5015,-178.404
16.131,-95.0427
19.6188,146.1999
-18.6196,-69.9642
53.9191,-162.8944
46.8848,-112.5524
33.1591667,-118.7178333
14.7168,-94.0657
55.1909,-134.828
-20.1267,-178.2921
59.7437,-153.1407
36.0299,-97.9075
-15.2616,28.5928
18.1404,146.5075
36.239,-4.0806
52.7643,-166.6568
-24.1813,-67.2027
-23.732,-68.0992
54.0459,-162.8527
-21.9482,-68.6679
38.7935,-122.7561667
32.975,-115.5458333
19.3786667,-155.2373333
37.5083333,-118.9543333
31.8471667,-117.0895
19.525,-64.4083
40.2905,-124.3951667
17.9428,-68.2138
17.988,-68.575
19.8015,-64.1191
46.573,-112.5485
32.224,-115.2238333
19.1803333,-155.709
78.3663,-110.6786
36.3077,-96.6617
51.4642,179.4015
51.2023,-178.4121
37.174,141.3903
-32.623,-71.3997
-2.8249,-79.699
54.4418,-161.4908
52.0009,-171.5091
-29.9115,-71.8095
53.1281,-167.1875
51.0515,-173.1675
51.2154,-172.9913
38.3897,-118.8929
38.3619,-118.9092
52.4199,-170.0208
38.7012,-118.4766
18.791,145.4995
18.381,-68.9172
18.8882,-64.3523
54.1184,-164.2059
52.0962,-173.3446
19.3511,-64.8937
43.9071,-128.5186
55.1846,-162.89
51.5339,-176.8749
19.0375,-68.1457
20.0138,-157.8422
56.1542,-154.2873
59.8418,-152.8696
51.4604,179.5203
-24.3951,-69.5365
52.7217,-174.8836
51.8478,-169.6335
55.1957,-160.5939
51.725,-176.8983
54.0725,-165.6397
18.809,-68.5662
19.0841,145.1152
19.135,-64.6552
35.8541,141.0202
52.3598,-169.6078
51.3787,-174.3828
36.4918,-98.8963
17.3195,145.5973
53.4776,-163.624
36.7011,-98.4288
54.816,-160.2234
31.3279,-115.651
57.8558,-156.1955
36.6835,-97.757
53.033,-168.4177
18.3931,-68.847
51.0119,-176.6502
51.0337,-176.4176
52.2907,-167.8916
51.0408,-176.2155
53.9171,-164.7233
51.7323,-179.4941
52.8025,-168.2874
53.709,-162.9754
-33.0679,-72.0059
-33.0695,-72.1611
53.1284,-166.6337
-33.0023,-71.916
18.2431,-68.6203
-33.2481,-72.1044
54.1016,-162.5145
-33.2075,-72.2949
-33.1266,-71.7797
59.8014,-136.721
59.8264,-136.6624
59.738,-136.7071
59.6867,-136.5407
59.7728,-136.5958
59.7686,-136.6136
51.3979,-178.5068
59.7828,-136.8257
61.4575,-152.1396
51.764,-178.4998
51.6621,-179.9835
65.2576,-146.9213
51.8361,-178.3055
50.8648,-176.6149
51.5205,-178.3901
51.4585,-178.4372
51.3879,-178.3879
51.5184,-178.5169
51.6339,-178.4308
51.0172,-176.7966
51.6258,-178.4295
51.5072,-178.3807
51.5174,-178.4756
50.9689,-177.0202
51.5323,-178.5049
51.5602,-178.4557
51.485,-178.415
51.466,-178.4183
51.514,-178.3983
51.36,-178.3802
51.4336,-178.397
51.4141,-178.4208
51.9746,-170.5084
50.6407,178.4621
51.4134,-178.2986
-3.5537,140.4279
51.205,178.647
51.6369,-178.4276
51.3872,-178.4236
52.1825,-166.6683
53.2521,-167.1839
-18.3053,-179.99
36.2809,-97.5051
65.4953,-166.7172
65.4333,-166.7861
51.7473,178.3945
53.8318,170.8808
62.7573,-148.3166
47.6007,-128.2547
54.0163,170.6607
51.6959,-177.4433
53.4186,-163.6053
51.4322,-177.1605
19.8573,-70.5097
51.4605,-173.2623
-31.514,-68.5999
51.4214,-178.2612
53.0659,171.9629
53.2166,171.6008
52.6951,171.6368
62.1133,-150.2572
52.176,170.581
17.7469,145.5628
52.465,-170.1973
51.7603,178.2311
56.8378,-5.7295
-2.9038,146.9704
52.4619,-169.1262
51.2183,-178.5139
51.3247,-179.5545
56.437,-154.5747
53.0394,171.3175
52.3402,-169.0629
52.3244,-169.01
52.5662,-169.0477
51.8546,-176.4496
-29.1708,-71.6087
42.6089,-111.4543
42.5864,-111.4135
42.5711,-111.4244
49.0179,-125.4743
42.582,-111.4313
42.5602,-111.4162
42.5942,-111.4559
42.587,-111.4108
50.1421,-179.9669
16.0961,-95.0181
53.9395,-163.0371
53.8251,170.788
17.7152,-60.6389
54.4558,-161.5528
35.839,139.4711
35.8609,-96.6861
38.4238333,-87.9098333
-20.6056,-69.0338
55.3371,-160.0541
42.5571,-111.44
36.3711,-97.125
18.5714,-64.3688
-28.7224,-71.6235
19.7423,-157.3829
54.0351,-162.9257
52.716,-164.0038
18.9483,145.3452
52.0426,170.444
67.1787,-143.0637
-11.9213,-77.2585
52.1289,-175.4368
18.3083,-68.8618
19.3111667,-155.2173333
18.364,-68.8303
37.8251667,-121.806
37.248,-109.57
36.6271667,-121.2378333
40.1126667,-108.8396667
32.9745,-115.5483333
40.62,-123.2913333
18.9133,-63.8351
38.774,-122.7223333
39.4675,-120.3388333
19.3283,-68.2905
36.6355,-121.2558333
19.254,-64.8145
19.9193,-64.0931
36.1813333,-117.8455
19.8736,-64.4223
33.4618333,-118.1836667
30.9806,-109.2809
51.9706,-170.976
