40.3118333,-124.4323333
40.4378333,-124.4193333
40.3391667,-124.4703333
40.3483333,-124.5688333
40.3555,-124.45
33.974,-116.663
40.4683333,-124.6158333
33.939,-116.295
33.979,-116.269
33.958,-116.293
40.3061667,-124.4505
40.3115,-124.4953333
40.3243333,-124.4768333
33.974,-116.283
33.963,-116.342
36.8448333,-121.5793333
33.994,-116.288
34.8806667,-121.5256667
34.1715,-116.8363333
34.1148333,-116.416
34.9383333,-116.755
34.3875,-116.4793333
34.997,-116.944
34.456,-116.507
34.4085,-116.5188333
34.6085,-116.6676667
34.167,-116.416
34.406,-116.471
34.62,-116.54
34.566,-116.55
34.147,-116.417
34.2421667,-116.8851667
34.063,-116.366
34.209,-116.81
34.522,-116.535
34.955,-116.781
34.034,-116.349
35.022,-116.964
34.5,-116.52
34.919,-116.832
34.124,-116.852
40.3553333,-124.501
34.23,-116.813
34.627,-116.66
34.871,-116.677
34.634,-116.659
35.189,-117.357
34.572,-116.496
34.27,-116.439
37.183,-117.275
34.1,-116.412
34.114,-116.856
34.626,-116.6
34.326,-116.4
34.617,-116.613
34.573,-116.42
34.58,-116.612
35.666,-117.621
34.108,-116.982
34.112,-116.983
35.516,-117.49
34.604,-116.612
34.602,-116.676
34.58,-116.582
37.9911667,-118.5751667
34.353,-116.899
38.968,-123.3221667
32.374,-115.277
30.284,-116.03
33.955,-116.322
33.981,-116.331
34.016,-116.329
33.975,-116.334
34.0208333,-116.3356667
40.37,-124.3615
40.2925,-124.5575
40.3038333,-124.3726667
33.932,-116.298
40.3481667,-124.4936667
40.3025,-124.3533333
33.983,-116.31
40.2961667,-124.4396667
32.49,-115.226
34.778,-116.902
34.226,-116.449
34.407,-116.5283333
34.5488333,-116.4986667
34.086,-116.386
34.016,-116.375
33.9536667,-116.3518333
35.132,-116.835
34.017,-116.352
34.544,-116.5501667
34.654,-116.517
40.3013333,-120.5366667
33.99,-116.345
34.244,-116.389
34.597,-116.605
34.953,-116.937
34.444,-116.503
34.574,-116.289
34.502,-116.52
34.555,-116.564
34.271,-116.726
34.97,-116.933
34.092,-116.643
34.121,-116.389
34.106,-116.823
33.893,-116.284
34.451,-116.472
35.014,-116.967
34.511,-116.515
33.964,-116.32
32.673,-115.93
35.029,-116.83
34.518,-116.525
34.255,-116.734
34.148,-116.417
40.2983333,-124.3943333
34.356,-116.451
40.3218333,-124.3843333
38.7321667,-119.67
35.9298333,-120.4753333
40.429,-124.6305
32.326,-115.231
37.315,-121.6855
34.358,-116.89
34.593,-120.874
33.959,-117.211
38.83,-122.8686667
40.3651667,-124.5386667
38.7955,-122.7678333
33.9731667,-116.3265
34.0148333,-116.332
34.008,-116.319
34.033,-116.236
34.0531667,-116.3023333
40.4078333,-124.3695
40.4745,-124.7381667
40.3163333,-124.3616667
40.3991667,-124.6316667
40.4295,-124.5685
33.933,-116.366
40.3306667,-124.4838333
34.006,-116.321
34.811,-121.4841667
40.3471667,-124.5453333
40.2745,-121.14
36.102,-117.887
32.5,-115.238
36.2865,-120.0448333
34.201,-116.436
34.627,-116.627
34.0303333,-116.362
34.2,-116.436
34.995,-116.946
34.22,-116.773
33.983,-116.403
34.263,-116.737
34.254,-116.432
34.146,-116.423
36.744,-116.172
34.204,-116.867
34.1,-116.381
34.268,-116.406
35.169,-116.81
34.294,-116.475
34.407,-116.513
34.969,-116.93
34.973,-116.935
34.585,-116.623
34.395,-116.449
33.895,-116.319
35.929,-117.948
34.11,-116.984
34.57,-116.545
34.94,-116.773
34.622,-116.672
34.556,-116.535
34.347,-116.468
34.117,-116.987
33.961,-116.316
34.648,-116.662
36.062,-120.2165
40.4343333,-125.1093333
38.7933333,-122.7748333
34.148,-116.421
34.149,-116.418
34.339,-116.912
34.962,-116.739
36.0263333,-117.8908333
34.021,-116.333
33.977,-116.284
40.3936667,-124.6181667
33.9771667,-116.2795
40.4271667,-124.4096667
40.3666667,-124.4266667
40.3788333,-124.5873333
34.075,-116.32
32.382,-115.325
33.11,-116.46
38.6778333,-119.6606667
40.2886667,-124.2085
37.8671667,-122.2336667
39.5488333,-123.3666667
34.148,-116.888
34.091,-116.424
34.203,-116.806
34.4278333,-116.5
34.124,-116.858
33.8961667,-116.2908333
34.016,-116.36
34.4661667,-116.489
34.615,-116.667
34.021,-116.349
34.607,-116.643
34.194,-116.807
34.61,-116.665
36.773,-116.293
34.2,-116.869
34.419,-116.476
34.108,-116.977
34.126,-116.412
34.298,-116.975
34.243,-116.392
34.615,-116.675
34.187,-116.812
34.426,-116.497
34.594,-116.628
33.969,-117.244
34.474,-116.506
34.422,-116.529
40.402,-125.2513333
36.079,-117.713
34.635,-116.634
34.065,-116.387
33.951,-116.312
34.962,-116.943
34.143,-116.433
34.609,-116.664
34.597,-116.597
34.596,-116.615
34.475,-116.511
34.28,-116.452
41.0473333,-121.6408333
40.1475,-121.3318333
36.8318333,-121.5558333
33.99,-116.295
33.306,-116.284
34.58,-116.608
36.756,-116.148
34.363,-116.888
34.336,-116.908
37.394,-2.334
34.85,-106.553
17.515,-61.73
36.92,-3.715
61.996,-140.551
35.856,-90.085
10.468,-61.712
42.26,1.885
17.485,-61.838
43.385,-126.718
42.418,2.769
10.851,-62.366
43.575,-128.401
62.397,-149.082
40.357,25.709
10.802,-62.146
46.7358333,-122.7848333
37.6,-3.92
41.242,20.281
15.655,-60.458
43.426,5.441
67.664,14.943
35.911,-5.584
15.94,-60.85
49.827,18.425
61.916,4.534
43.534,3.281
59.032,-151.691
36.166,1.936
36.338,1.911
43.957,9.881
64.94,-151.93
69.294,16.646
46.7785,-122.8295
62.437,-151.158
15.795,-60.544
44.245,8.219
40.2958333,-124.4593333
56.326,-153.506
67.704,15.051
67.425,15.94
37.578,-3.535
40.3763333,-124.3671667
59.08,-151.773
61.318,-140.815
44.492,10.47
42.696,11.996
42.697,11.956
32.871,-116.038
64.881,-152.83
42.009,23.258
44.475,22.296
64.828,-146.116
37.093,-5.259
38.363,22.218
59.135,-152.072
44.324,-106.317
46.256,12.46
40.781,19.686
38.8358333,-122.8176667
41.885,20.152
50.325,7.353
61.725,-146.654
37.263,-2.128
41.016,22.794
59.27,-152.522
45.427,16.141
63.009,-150.653
35.973,-112.191
41.376,-0.292
37.019,-4.488
18.097,-77.565
18.056,-77.46
62.182,-153.543
17.588,-61.086
11.157,-61.545
35.557,-4.521
10.975,-61.798
44.966,9.946
40.4793333,-124.2251667
44.123,-122.8293333
44.137,10.448
36.67,-4.503
41.149,24.025
41.067,21.009
35.832,-89.499
15.15,-60.548
16.739,-61.23
62.329,-148.259
35.922,-5.49
51.075,5.816
51.213,5.69
11.23,-61.482
51.088,5.893
64.211,20.399
16.108,-61.37
46.206,12.568
50.22,18.956
34.025,-116.329
33.943,-116.289
33.965,-116.326
34.041,-116.35
34.085,-116.301
33.952,-116.368
33.975,-116.269
66.921,20.9
34.023,-116.315
40.3018333,-124.3968333
40.5066667,-124.58
34.007,-116.34
38.961,-0.014
33.936,-116.305
40.3193333,-124.4888333
34.971,32.939
37.942,-2.454
37.378,-104.778
36.346,-112.043
33.994,-116.254
59.875,-153.264
46.346,7.397
42.743,2.689
40.002,20.619
66.927,20.99
40.4543333,-124.558
59.776,-153.389
39.071,28.42
39.99,19.68
44.25,12.266
41.895,19.773
67.712,-162.389
59.002,-154.025
57.557,-143.079
60.043,-141.352
60.174,-141.467
60.004,-141.426
16.063,-60.783
42.049,20.057
49.12,6.874
44.562,7.35
66.478,14.729
57.648,-154.842
39.897,29.975
41.487,20.485
59.861,-150.401
51.618,7.694
38.253,-8.513
17.067,-61.512
48.005,7.93
66.368,-156.105
59.862,-151.73
41.849,19.594
41.218,19.558
17.686,-63.212
51.564,7.478
43.396,5.427
38.967,31.488
60.773,-150.767
47.284,11.193
66.953,20.982
40.171,19.619
34.697,-121.646
41.238,31.569
44.378,11.471
43.559,-0.621
39.512,-0.801
38.112,22.057
40.4605,-124.192
67.644,15.083
38.908,21.299
36.473,-13.165
34.8175,-120.9011667
43.012,-0.323
34.584,-116.834
34.195,-116.44
34.197,-116.439
35.7906667,-117.6353333
34.092,-116.442
33.877,-116.28
34.6343333,-116.5571667
34.4908333,-116.4571667
33.928,-116.326
34.2263333,-116.8766667
34.338,-116.648
39.9,19.692
34.026,-116.357
34.6238333,-116.6663333
34.644,-116.515
34.19,-116.806
34.1546667,-116.3965
34.155,-116.43
34.022,-116.344
34.967,-116.936
37.733,-3.519
34.025,-116.349
35.02,-116.963
34.575,-116.561
34.596,-116.574
33.978,-116.279
44.5156667,-124.7428333
34.314,-116.665
34.17,-116.443
34.53,-116.551
34.001,-116.353
66.147,-146.281
40.3548333,-124.5335
17.105,-61.776
45.918,3.246
34.134,-116.899
34.608,-116.337
34.503,-116.511
34.035,-116.359
37.115,-116.213
33.943,-116.351
41.426,20.94
36.908,1.975
14.554,-60.984
34.575,-116.294
41.815,19.319
34.632,-116.626
34.097,-116.405
15.595,-60.323
34.387,-116.454
33.851,-116.282
39.428,-119.074
39.448,-119.062
41.291,31.595
57.029,-145.796
39.849,24.344
39.189,26.281
39.843,25.436
40.058,24.804
34.359,-116.449
34.25,-116.429
50.298,18.914
34.015,-116.354
51.204,12.222
50.227,18.991
41.699,19.498
36.186,-118.268
34.629,-116.666
34.237,-116.886
57.717,-142.718
44.083,11.168
57.563,-142.889
57.618,-142.882
36.512,-7.675
34.982,-97.453
44.424,11.45
45.395,14.264
38.516,-7.16
51.598,-3.124
36.8683333,-116.06
44.156,11.109
43.699,14.954
39.103,21.761
34.943,-116.778
39.4753333,-122.936
45.622,14.362
15.971,-60.288
38.147,22.122
57.057,-154.878
46.179,7.618
38.315,22.712
48.125,-128.315
34.023,-117.193
56.683,-152.638
51.435,6.294
44.459,7.305
46.016,7.251
39.803,33.232
44.861,16.731
34.068,-116.361
51.349,16.071
38.264,-2.597
36.727,-4.35
46.7675,-122.837
38.825,-0.141
40.694,20.27
47.938,8.913
38.547,-118.132
45.905,13.809
42.1,19.772
39.293,20.302
41.757,22.931
51.148,15.843
10.531,-60.716
40.321,-125.3226667
44.603,7.243
34.708,30.423
38.925,22.814
36,30.841
40.371,-125.0898333
10.594,-62.111
32.293,-115.155
40.64,-123.8761667
42.536,24.08
48.584,4.855
34.851,-119.23
59.997,-151.308
37.09,-5.394
59.533,-152.146
38.985,20.873
34.976,-116.934
35.838,-8.3
51.048,15.822
36.779,-4.226
38.704,12.749
42.93,-8.532
38.997,27.629
39.261,29.092
39.347,28.071
51.432,16.004
38.991,27.653
39.873,29.057
38.184,27.053
39.137,27.58
44.326,7.342
58.567,-152.179
39.896,29.101
40.815,27.495
38.833,26.67
38.298,26.111
40.816,27.654
67.673,14.872
56.852,-153.269
38.571,28
40.247,25.889
39.099,27.628
37.862,27.114
40.127,29.224
38.07,27.099
39.129,27.556
39.07,27.594
40.401,28.34
43.919,10.375
40.714,27.48
69.384,22.397
39.047,27.648
39.098,27.601
60.567,-147.415
39.459,27.64
67.738,20.265
31.74,-115.872
32.233,-117.652
35.536,-117.372
33.9953333,-118.6753333
32.379,-118.602
36.8735,-121.6038333
40.3065,-124.5401667
34.031,-116.332
34.034,-116.321
33.953,-116.321
33.967,-116.276
32.453,-115.04
40.3103333,-124.434
40.439,-124.418
33.936,-116.313
40.2996667,-124.3976667
40.472,-124.4698333
40.449,-124.5858333
40.4035,-124.615
40.3068333,-124.2715
33.943,-116.377
40.431,-124.5916667
40.3026667,-124.3855
33.96,-116.341
34.052,-116.326
40.3843333,-124.486
34.6325,-116.6401667
34.1448333,-116.4631667
33.8575,-116.2698333
35.614,-117.423
34.033,-116.345
34.3215,-116.4763333
34.1981667,-116.4321667
36.7036667,-116.3226667
34.565,-116.562
34.131,-116.604
36.765,-116.319
34.131,-116.418
34.282,-116.447
34.444,-116.434
34.362,-116.46
34.127,-116.913
34.615,-116.658
34.622,-116.663
34.116,-116.377
34.843,-116.63
34.255,-116.436
35.231,-116.882
34.093,-116.853
34.584,-116.303
35.229,-116.886
34.575,-116.616
34.228,-116.831
34.275,-116.737
34.606,-116.609
35.226,-116.887
34.409,-116.494
34.935,-116.923
34.179,-116.814
34.93,-116.762
40.1481667,-125.1776667
34.357,-116.456
34.943,-116.778
40.3781667,-124.5773333
34.508,-116.519
38.8018333,-122.7721667
36.8408333,-121.5728333
41.9591667,-125.8103333
34.004,-116.333
34.085,-119.025
34.071,-116.368
35.151,-116.864
34.386,-116.454
34.234,-116.855
34.642,-116.518
34.358,-116.459
38.61,-118.755
33.974,-116.924
34.36,-116.472
36.6203333,-121.2288333
38.8116667,-122.7993333
38.6551667,-122.3813333
38.8275,-122.7916667
35.768,-121.2715
34.037,-116.326
34.0435,-116.3286667
34.025,-116.327
34.007,-116.329
40.3098333,-124.3486667
40.4191667,-124.3578333
40.366,-124.4786667
40.3223333,-124.3971667
34.033,-116.317
40.3216667,-124.4646667
40.3123333,-124.4208333
40.3718333,-124.4436667
40.4185,-124.44
40.375,-124.198
40.3126667,-124.4131667
34.306,-119.35
37.672,-118.855
34.3795,-116.4456667
34.189,-116.8238333
34.6091667,-116.6696667
34.6158333,-116.6598333
34.157,-116.882
34.2533333,-116.7481667
34.3183333,-116.4625
34.5751667,-116.532
34.531,-116.567
34.093,-116.44
34.4103333,-116.4805
35.685,-117.609
34.629,-116.611
34.075,-116.375
34.606,-116.59
34.924,-116.923
34.212,-116.836
34.278,-116.794
34.669,-116.529
34.986,-116.945
34.022,-116.356
34.972,-116.933
35.019,-116.961
34.401,-116.49
34.032,-116.356
34.559,-116.317
34.248,-116.714
34.984,-116.949
34.083,-116.389
34.625,-116.625
34.618,-116.666
33.989,-117.556
35.142,-116.86
34.228,-116.855
33.944,-116.313
34.149,-116.411
35.633,-117.42
35.935,-116.75
34.195,-116.874
34.976,-116.958
34.16,-116.442
34.623,-116.535
34.254,-116.434
34.353,-116.472
31.682,-115.786
34.444,-116.011
34.413,-116.505
33.158,-115.655
34.606,-116.33
34.981,-116.957
40.4796667,-124.737
36.007,-118.376
40.4265,-125.925
40.3091667,-124.4681667
33.9515,-116.3493333
34.01,-116.323
33.978,-116.324
33.9858333,-116.3406667
33.951,-116.307
40.263,-124.5486667
40.4206667,-124.365
40.3805,-124.3176667
33.95,-116.317
40.431,-124.5621667
40.3041667,-124.265
40.3096667,-124.5215
33.947,-116.315
40.3326667,-124.523
34.012,-116.353
33.996,-116.334
34.3295,-116.6443333
34.2341667,-116.7581667
34.0856667,-116.381
34.0925,-116.4231667
34.0836667,-116.3876667
34.259,-116.749
34.2216667,-116.8833333
34.3603333,-116.4705
34.169,-116.402
34.0076667,-116.3618333
34.9561667,-116.9378333
34.457,-116.5
34.243,-116.435
35.1393333,-116.862
34.405,-116.479
34.52,-116.524
34.667,-116.717
34.327,-116.458
34.274,-116.726
34.599,-116.637
34.626,-116.656
34.047,-116.357
37.673,-118.19
34.021,-116.341
34.591,-116.62
34.075,-116.383
34.921,-116.898
34.449,-116.472
34.115,-116.378
34.159,-116.418
34.37,-116.457
34.229,-116.838
34.271,-116.411
34.999,-116.948
34.955,-116.766
36.064,-117.576
34.992,-116.958
35.056,-116.993
33.995,-116.424
34.605,-116.604
34.272,-116.401
34.615,-116.321
34.071,-116.372
35.651,-117.595
34.952,-116.927
33.878,-116.253
34.436,-116.46
40.3691667,-120.5578333
34.31,-116.447
34.146,-116.903
35.091,-116.52
33.998,-116.328
34.632,-116.663
34.498,-116.514
35.32,-118.567
32.069,-116.442
34.401,-116.465
38.7235,-122.4036667
34.346,-116.89
34.367,-116.915
35.314,-118.504
31.733,-115.86
31.648,-116.928
36.8523333,-121.583
34.009,-116.873
33.664,-116.93
32.416,-117.928
36.027,-117.892
35.758,-118.031
34.535,-116.421
38.107,-115.28
33.003,-117.819
34.006,-116.322
36.032,-117.891
33.987,-116.285
32.106,-117.094
40.314,-124.0768333
40.3151667,-124.4721667
34.1661667,-116.3415
40.5411667,-124.83
40.3116667,-124.4765
34.028,-116.312
40.4126667,-124.6231667
33.988,-116.284
40.3321667,-124.422
34.247,-116.7255
33.872,-116.266
34.143,-116.816
33.908,-116.29
35.7828333,-117.784
34.5863333,-116.543
34.637,-116.5
34.114,-116.976
34.13,-116.772
34.32,-116.654
34.276,-116.694
34.5145,-116.5235
34.545,-116.55
34.261,-116.761
34.283,-116.696
35.147,-116.859
34.102,-116.393
34.065,-116.377
34.092,-116.851
34.471,-116.462
34.253,-116.442
34.358,-116.634
34.181,-116.807
34.585,-116.545
34.155,-116.415
37.8661667,-122.0005
34.087,-116.98
34.599,-116.631
34.596,-116.614
34.206,-116.422
34.119,-116.9
34.424,-116.509
40.871,-124.8325
34.405,-116.507
34.623,-116.68
34.166,-116.43
34.943,-116.637
34.247,-116.725
34.493,-116.496
40.3898333,-124.2368333
34.275,-116.777
34.243,-116.773
34.929,-116.768
34.582,-116.623
34.887,-116.846
34.957,-116.804
34.01,-116.32
32.047,-114.851
33.974,-117.155
33.992,-116.331
33.947,-116.325
33.97,-116.279
33.981,-116.227
40.303,-124.3763333
40.3938333,-124.5918333
33.961,-116.312
33.962,-116.315
33.972,-116.269
40.314,-124.4515
40.4515,-124.4181667
40.2988333,-124.346
40.3095,-124.467
40.3913333,-124.5921667
33.976,-116.271
40.3013333,-124.4565
32.2293333,-115.3723333
38.82,-122.825
30.207,-114.294
40.3203333,-124.4235
33.978,-116.269
33.937,-116.318
34.1636667,-116.857
34.5283333,-116.5708333
33.892,-116.285
34.5833333,-116.6233333
34.9688333,-116.9351667
33.887,-116.289
34.483,-116.517
34.286,-116.727
34.317,-116.653
34.625,-116.656
34.383,-116.462
34.03,-116.354
33.987,-116.342
35.037,-117.021
34.033,-116.362
34.952,-116.937
34.087,-116.854
34.352,-116.455
31.954,-115.853
34.022,-116.341
37.6375,-118.8388333
34.714,-116.577
33.9,-116.284
39.195,-119.513
34.209,-116.856
34.127,-116.85
34.992,-116.945
34.637,-116.509
34.615,-116.653
35.345,-114.654
34.527,-116.53
34.074,-116.383
34.219,-116.843
35.788,-117.622
34.158,-116.823
34.979,-119.058
35.021,-116.97
34.544,-116.542
34.967,-116.932
34.121,-116.9
34.223,-116.742
34.981,-116.946
34.107,-116.985
35.168,-116.818
34.261,-116.726
34.174,-116.806
34.39,-116.459
34.116,-116.988
35.84,-117.68
34.068,-116.376
34.256,-116.439
34.932,-116.912
33.958,-116.346
34.156,-116.424
34.149,-116.419
33.793,-116.639
35.9336667,-118.319
36.4148333,-120.9933333
38.8018333,-122.7721667
36.008,-117.878
34.029,-116.331
33.9595,-116.2996667
34.027,-116.333
33.9478333,-116.3388333
40.4305,-124.3568333
33.96,-116.324
40.4163333,-124.668
34.041,-116.34
40.3538333,-124.4986667
32.392,-115.323
34.077,-116.317
40.5946667,-124.9521667
38.7836667,-122.7493333
34.071,-116.317
33.803,-120.337
40.5538333,-124.3808333
34.028,-116.325
33.963,-116.319
33.942,-116.349
32.321,-115.129
33.187,-115.593
34.03,-116.372
35.7088333,-117.5625
34.4086667,-116.6335
34.0298333,-116.3596667
34.241,-116.434
34.111,-116.39
34.007,-116.375
34.991,-116.949
34.604,-116.652
35.673,-117.62
34.4306667,-116.4811667
34.161,-116.42
33.355,-117.592
34.983,-116.947
34.048,-116.36
34.248,-116.378
34.121,-116.904
34.191,-116.431
34.631,-116.502
34.373,-116.431
34.557,-116.267
34.136,-116.884
34.947,-116.926
35.166,-116.811
33.982,-116.997
34.17,-116.434
34.327,-116.456
34.09,-116.411
34.37,-116.435
35.676,-117.575
33.953,-116.392
34.25,-116.783
34.365,-116.461
34.952,-116.779
34.122,-116.408
34.088,-116.853
35.781,-117.534
34.639,-116.553
34.071,-116.391
34.113,-116.985
36.078,-117.682
34.456,-116.508
38.3023333,-119.2211667
34.109,-116.983
33.993,-116.963
34.94,-116.785
34.277,-116.742
39.1075,-120.0485
34.601,-116.619
35.07,-116.997
34.251,-116.435
34.056,-116.361
34.065,-116.357
40.3208333,-124.499
34.532,-116.544
34.376,-116.478
34.981,-116.946
34.189,-116.432
35.743,-118.049
34.35,-116.85
40.7493333,-124.4511667
36.025,-117.893
36.027,-117.892
36.187,-117.876
34.019,-116.328
33.984,-116.321
33.955,-116.311
33.967,-116.315
40.439,-124.453
40.288,-124.3753333
40.4901667,-124.8063333
40.4021667,-124.5676667
40.4073333,-124.6446667
40.4121667,-124.6086667
33.465,-116.429
40.3171667,-124.4295
36.123,-117.803
34.093,-116.415
34.5631667,-116.5251667
34.343,-116.475
34.3785,-116.4668333
34.608,-116.637
34.642,-116.67
34.132,-116.993
34.178,-116.828
34.033,-116.37
34.618,-116.615
34.103,-116.856
34.565,-116.521
34.067,-116.37
34.099,-116.848
34.191,-116.799
36.04,-117.87
34.167,-116.394
40.9618333,-121.7433333
36.053,-117.585
34.312,-116.926
34.533,-116.541
34.224,-116.846
34.921,-116.835
34.022,-116.339
34.263,-116.436
34.274,-116.783
34.517,-116.526
35.014,-116.968
34.488,-116.506
35.235,-116.886
35.551,-116.919
34.579,-116.297
34.627,-116.667
34.289,-116.451
34.048,-116.369
34.298,-116.883
34.231,-116.864
33.948,-116.307
34.379,-116.462
35.621,-118.279
34.938,-116.84
34.309,-116.432
33.351,-116.442
35.006,-116.965
39.663,-120.0781667
37.9491667,-118.577
34.097,-116.4
34.256,-116.802
34.544,-116.537
35.091,-116.994
37.8791667,-121.8273333
34.255,-116.436
40.3758333,-124.3481667
34.929,-116.913
34.621,-116.64
38.7888333,-122.7683333
34.563,-116.504
34.621,-116.664
34.16,-116.416
33.904,-116.275
31.744,-115.876
31.73,-115.9
37.619,-118.828
35.757,-118.321
33.321,-117.732
33.983,-118.675
33.177,-115.972
31.715,-116.033
33.394,-116.348
34.0111667,-116.3316667
34.1688333,-116.3331667
34.0355,-116.3371667
34.061,-116.332
34.055,-116.34
33.936,-116.308
33.945,-116.344
38.5576667,-119.5371667
33.945,-116.304
40.4066667,-124.5173333
33.999,-116.284
40.3683333,-124.8021667
40.313,-124.4153333
34.224,-116.759
34.962,-116.93
34.3665,-116.4626667
36.1435,-117.8288333
38.6413333,-119.5053333
34.049,-116.383
34.628,-116.6643333
34.5918333,-116.6301667
34.078,-116.366
34.057,-116.369
34.992,-116.948
34.63,-116.673
35.093,-116.52
34.513,-116.51
34.602,-116.637
34.618,-116.65
34.347,-116.469
34.118,-116.979
34.361,-116.521
35.08,-116.998
34.291,-116.768
33.912,-117.045
34.184,-116.796
34.18,-116.432
34.07,-116.366
34.513,-116.501
33.928,-116.331
34.612,-116.624
34.582,-116.303
34.603,-116.628
34.075,-116.382
34.264,-116.411
34.627,-116.646
35.175,-116.818
34.596,-116.625
34.621,-116.661
34.294,-116.76
34.445,-116.478
34.02,-116.355
34.475,-116.517
34.212,-116.832
34.255,-116.439
34.216,-116.767
34.067,-116.37
34.656,-116.524
34.635,-116.608
34.972,-116.94
33.948,-116.855
34.114,-116.919
40.4801667,-125.9463333
34.33,-116.453
34.223,-116.85
34.352,-116.472
34.388,-116.461
34.532,-116.534
34.092,-116.43
41.1411667,-120.2636667
35.073,-117.007
35.095,-116.722
40.737,-123.8721667
35.318,-117.653
34.47,-116.492
34.626,-116.65
36.2788333,-120.3343333
31.762,-115.869
31.724,-115.869
37.569,-118.8755
31.843,-115.785
38.8196667,-122.806
38.8173333,-122.8095
38.822,-122.8255
35.7968333,-120.3491667
38.9761667,-122.61
