18.9734,-66.6445
18.0235,-67.4558
18.9932,-66.444
45.2651,-112.762
58.2231,-151.4063
59.8025,-153.1774
18.634,-67.112
17.8897,-67.1474
39.8179,-119.5056
18.836,-64.5214
61.5805,-141.1303
61.7597,-151.3985
51.561,-174.893
51.48,-174.939
51.3669,-175.137
51.3277,-175.1166
51.1565,-174.8304
18.7921,-65.2072
51.294,-174.8475
51.4732,-175.1216
51.2498,-174.8261
51.463,-174.906
51.233,-175.088
51.2931,-175.0444
51.207,-174.859
51.243,-174.8001
51.2561,-174.9615
44.25,-114.08
38.9205,-107.6493
52.3353,-171.7364
51.2521,-175.0456
59.224,-136.575
51.2368,-175.1392
61.3696,-149.6837
51.4169,-174.8407
51.4372,-174.6
51.2189,-174.9378
51.2611,-174.4521
51.3373,-174.5148
51.345,-174.3467
59.4121,-153.4381
35.7276667,-92.7175
51.6282,-178.4479
51.5129,-174.4463
51.28,-174.292
51.115,-174.228
17.8899,-66.9886
53.8,-163.0068
51.2286,-174.9182
44.8145,-110.5242
51.2608,-174.1715
19.6502,-64.417
44.7967,-111.008
60.2421,-151.8406
19.114,-64.847
19.0494,-64.8606
19.1615,-64.8588
19.0995,-64.886
59.4046,-152.4705
19.1755,-64.87
54.1082,-165.9928
44.5593,-110.8267
44.559,-110.8173
51.475,-174.637
51.378,-174.6721
62.2879,-151.2311
53.9234,-164.3745
37.0334,-104.9183
18.8476,-65.0559
60.5375,-151.9562
36.7327,-98.0454
33.9645,-97.2127
58.2988,-155.9409
36.704,-98.026
58.3249,-136.5374
63.346,-145.128
18.4626,-65.1187
44.232,-110.7627
19.1333,-64.7163
53.5351,-164.9333
66.0309,-148.499
51.2375,-174.4282
19.0349,-64.4742
53.5731,-164.9652
19.128,-65.0381
53.2175,-168.4756
19.0426,-65.4675
18.8302,-64.4477
18.9398,-65.1837
62.6319,-149.5091
19.2092,-155.5368
18.9361,-66.848
18.9934,-66.8024
18.8731,-66.5863
18.9743,-66.8669
18.909,-66.8905
19.3893,-155.276
56.75,-156.459
19.383,-155.2378
58.6026,-153.1316
55.2661,-159.4269
38.8343315,-122.7948303
62.2543,-150.9144
51.893,-171.565
64.0015,-152.9586
36.9789,-104.8656
18.6354,-66.7465
34.7145,-116.2916667
51.1893,-177.7158
54.1285,-164.4258
57.4514,-156.8089
52.1115,-177.4163
18.7402,-63.5369
19.3148,-155.1142
36.714,-98.012
36.1856,-96.8205
52.4814,-168.9372
62.1671,-149.7026
63.2116,-150.6577
60.0877,-152.8503
54.8167,-162.1079
18.5585,-65.0195
36.5982,-97.8174
35.5744,-107.8115
58.8851,-155.3422
44.3568,-115.7323
36.605,-97.818
18.943,-65.3264
39.5676,-118.1784
60.5655,-147.2841
40.2385,-121.1505
60.8337,-152.0975
64.2784,-137.0377
54.3273,-161.4851
56.675,-156.7823
18.1495,-67.2714
42.9602,-111.0168
60.2912,-150.765
51.79,-168.038
19.395,-155.2865
18.2642,-67.7935
19.1564,-66.5402
53.2217,-169.6263
18.9727,-66.4373
19.1116,-66.4925
55.0634,-154.0323
62.0297,-149.3813
58.5336,-137.0648
60.0779,-152.9639
37.5221667,-118.8276667
53.519,-162.835
35.6038,-97.3782
18.8834,-67.5019
36.7176,-116.3333
54.016,-164.317
35.5996,-97.3882
51.899,-172.116
18.4158,-67.4022
67.1035,-142.5976
48.732,-68.817
19.0718,-155.47
62.235,-145.729
18.863,-64.8287
18.8075,-65.587
59.8699,-151.7476
36.5301667,-89.6293333
53.404,-163.618
18.6833,-66.5524
56.3542,-157.0408
53.4208,-163.6357
52.186,-173.5595
53.412,-163.565
18.7779,-67.2388
61.055,-151.1555
60.5833,-144.1995
65.8445,-146.459
51.434,-178.722
35.652,-97.1332
51.487,-176.2284
35.679,-97.403
51.402,-178.898
58.8821,-154.4808
47.617,-69.821
18.1058,-65.142
36.7569,-103.3024
35.595,-97.385
18.943,-64.9718
63.7445,-144.8838
60.2841,-144.9631
18.5375,-63.9864
59.4505,-153.4895
53.8218,-163.3506
18.7826,-67.4032
67.2311,-157.7146
55.9665,-155.7144
61.8077,-148.6558
52.7532,-163.5717
38.882,-107.632
19.4057,-155.4075
18.6205,-65.6494
39.3475,-119.9935
59.5217,-152.455
51.716,-175.253
45.6905,-112.006
44.8177,-111.0203
19.3698,-155.2428
32.908,-97.5587
55.844,-135.136
19.0984,-64.6679
60.4051,-152.6446
47.461,-66.549
51.969,178.384
52.179,-171.036
36.2245,-118.3175
36.6558333,-121.2815
33.4925,-116.4385
36.8205,-120.8758333
38.8263333,-123.6078333
32.653,-115.9458333
43.6246667,-126.888
36.2973333,-119.9055
33.2083333,-115.5458333
40.1876667,-121.0688333
40.1758333,-121.065
40.1665,-121.0688333
40.1913333,-121.0406667
40.4201667,-125.899
36.1286667,-120.2183333
40.5758333,-124.5415
37.4805,-121.808
33.3775,-116.4186667
36.1443333,-118.0581667
38.8375,-122.7995
36.071,-120.6456667
35.805,-118.504
36.4943333,-116.576
40.3736667,-124.3013333
37.862,-121.7821667
40.3096667,-124.6731667
40.2826667,-125.3931667
38.786,-122.7618333
42.6173333,-122.4046667
38.8366667,-122.808
35.7266667,-121.1085
37.4075,-118.5683333
40.1738333,-121.0396667
40.1765,-121.0451667
36.7598343,-121.5031662
40.2145,-121.1128333
41.1508333,-123.8095
31.594,-115.5695
33.9323333,-116.36
38.8354988,-122.7693329
38.810833,-122.8235016
36.8773333,-121.6055
38.2891667,-122.6053333
36.2996667,-120.8486667
33.185,-115.6011667
42.6021667,-122.4066667
34.2725,-119.4983333
31.7735,-115.0665
34.5931667,-118.6255
40.191,-121.0873333
41.1578333,-125.1368333
40.183,-121.0636667
40.442,-124.6685
34.0313333,-117.2471667
38.8221664,-122.7929993
32.68,-118.1176667
33.2008333,-115.6776667
36.5073333,-121.0728333
31.253,-115.7043333
32.1521667,-115.1881667
31.5101667,-115.4566667
46.3241667,-122.379
34.504,-118.8355
45.3078333,-126.6133333
39.8703333,-122.6886667
36.9596667,-121.449
36.611,-121.219
33.9775,-118.7688333
40.1816667,-121.0648333
40.1466667,-121.0168333
32.5485,-115.663
34.706,-120.378
40.4171667,-124.294
40.4178333,-125.4286667
33.738,-120.0765
37.8836667,-122.2241667
36.6233333,-121.1586667
40.7408333,-124.955
31.8075,-116.041
38.8308334,-122.8089981
44.6973333,-117.4636667
32.0263333,-116.1753333
33.2688333,-115.6525
31.712,-115.9135
32.0983333,-115.1565
40.3723333,-125.1233333
36.5915,-121.0515
46.5705,-123.328
33.0071667,-116.481
42.103,-120.2481667
38.7318333,-119.666
40.1798333,-121.046
41.0635,-125.1176667
33.5113333,-116.4806667
33.514,-116.4496667
34.0341667,-117.2448333
32.1165,-115.1563333
36.2086667,-117.8901667
31.785,-114.979
35.9891667,-117.2893333
38.7804985,-122.7483368
37.3246667,-119.9163333
36.5656667,-121.16
40.3011667,-124.4088333
38.8203333,-122.7901667
40.2155,-124.1135
36.6541667,-121.2795
37.866,-121.7905
43.7778333,-120.9086667
40.184,-121.0433333
40.1983333,-121.0938333
44.5618333,-126.7968333
40.3923333,-126.1545
34.0726667,-117.482
40.1881667,-121.0553333
40.285,-124.4535
31.4308333,-115.6526667
36.777,-121.5076667
33.2078333,-115.676
35.8338333,-121.1935
38.7993317,-122.7721634
40.3508333,-124.6206667
36.1178333,-117.6978333
39.4458333,-120.2833333
40.761,-124.5218333
40.1671667,-121.1211667
37.5388333,-118.822
36.6541667,-121.2726667
32.2506667,-115.3326667
40.9836667,-123.5273333
31.7751667,-116.9428333
40.1463333,-121.0843333
40.1941667,-121.0801667
34.5631667,-116.4966667
43.0456667,-126.9486667
37.6313333,-118.8711667
34.8345,-118.9513333
46.3256667,-122.3856667
36.7378349,-121.3606644
37.417,-118.3213333
37.3833333,-121.7293333
43.0363333,-126.8881667
33.0868333,-115.7771667
37.1725,-122.3595
38.8266667,-122.8498333
45.1471667,-126.9761667
38.5571667,-119.617
38.7658333,-122.7396667
42.6213333,-122.4033333
36.0481667,-117.8613333
31.5003333,-115.5866667
34.7625,-118.9281667
32.209,-115.2585
34.4131667,-119.949
35.5518333,-120.7836667
34.574,-120.9546667
40.3076668,-124.4449997
40.3051667,-124.4876667
36.6463333,-121.2705
31.7621667,-115.877
37.423,-121.7676667
37.5151667,-118.8738333
40.2946667,-124.5731667
36.4688333,-120.9468333
37.3856667,-118.6765
37.1595,-118.6471667
38.5533333,-119.6185
32.9048333,-115.5266667
33.802,-116.0933333
33.801,-116.0916667
37.8045,-119.0073333
39.3433333,-122.905
38.8395,-122.8301667
39.5081667,-121.9876667
40.1946667,-121.093
40.1516667,-121.0621667
40.1828333,-121.0571667
45.8143333,-122.4791667
35.5638333,-118.5225
43.7011667,-126.7506667
44.4661667,-69.7421667
37.6378333,-118.9226667
38.1516667,-121.9316667
40.1013333,-121.082
33.5075,-116.4741667
43.0913333,-126.7403333
31.7155,-115.8991667
35.485,-118.2846667
40.3138333,-124.8638333
43.2545,-71.7468333
32.4123333,-115.5503333
37.3605,-121.7226667
18.714,-67.129
53.236,-164.643
57.301,-151.05
47.7201667,-120.1791667
54.147,-165.025
18.522,-65.722
18.83,-64.346
52.694,-167.286
18.662,-64.338
51.905,-174.489
51.43,-178.205
60.718,-147.584
58.245,-155.179
54.829,-157.485
60.207,-152.928
60.07,-153.518
58.227,-151.08
57.559,-142.827
35.386,-96.492
59.773,-153.476
59.817,-153.38
18.102,-64.058
18.606,-64.271
52.371,-167.31
61.222,-150.772
18.753,-67.433
58.855,-134.513
18.189,-67.095
58.78,-153.768
63.508,-150.905
32.645,-97.32
62.091,-145.234
52.344,-167.967
18.472,-66.096
44.658,-109.939
18.067,-65.799
50.384,178.061
66.836,-155.226
61.284,-149.733
52.156,-169.172
17.878,-64.982
51.338,179.48
51.534,-178.101
63.081,-150.969
18.204,-67.548
18.924,-65.285
31.905,-94.414
51.471,-178.185
18.545,-65.594
62.244,-151.036
19.446,-64.677
18.133,-67.026
62.817,-143.422
52.682,-169.464
52.589,-169.248
51.564,-175.163
45.723,-72.822
20.039,-155.574
52.655,-169.413
53.419,-163.692
53.447,-163.715
34.175,-97.524
53.285,-163.123
57.846,-153.348
52.746,-163.635
58.9,-153.993
59.381,-153.604
51.432,-178.433
51.138,-179.258
57.781,-142.95
55.386,-134.979
55.965,-135.19
55.494,-135.027
51.361,-178.163
55.851,-134.995
56.259,-135.41
55.657,-134.98
19.434,-155.259
56.058,-135.406
55.643,-134.991
55.382,-135.067
59.863,-152.889
60.062,-153.318
55.352,-134.594
55.383,-134.884
53.46,-167.967
55.612,-135.028
53.817,-164.652
55.422,-135.757
18.668,-66.512
36.2238333,-89.4358333
55.289,-134.676
52.524,-174.674
55.657,-136.262
18.077,-66.984
59.797,-153.484
59.965,-153.548
19.356,-64.056
61.181,-152.288
59.675,-153.484
19.704,-64.255
19.634,-64.3
19.512,-64.352
52.733,-168.194
58.819,-154.267
50.969,-177.008
54.3,-162.635
32.0823333,-115.1755
59.661,-147.718
66.353,-147.245
53.72,-158.099
19.393,-154.849
60.502,-152.685
18.771,-67.393
54.428,-160.915
19.238,-64.502
53.557,-163.235
64.67,-150.695
51.006,179.634
51.63,-178.478
51.537,-178.44
55.242,-134.583
59.814,-153.07
57.995,-142.435
53.066,-166.709
63.308,-151.05
51.933,179.19
51.569,-178.438
52.612,-169.385
63.563,-147.717
59.719,-153.585
52.883,-169.59
46.2846667,-122.208
54.77,-161.498
62.1734,-150.721
55.968,-135.283
60.098,-153.1693
18.522,-63.956
62.1072,-148.12
61.0844,-150.9425
51.568,-176.761
38.1227,-115.0367
52.265,-165.186
52.405,-175.558
52.646,-169.219
19.208,-155.5362
55.506,-135.296
55.979,-135.925
18.5946,-65.1986
18.4883,-65.2873
53.527,-163.184
18.517,-64.9838
38.4346,-116.4406
55.592,-134.949
62.7469,-151.8482
59.968,-153.3541
20.0428,-156.1022
52.849,-166.841
59.9992,-152.7205
58.596,-152.5926
38.0298,-118.0641
38.0285,-118.0638
38.0188,-118.0576
38.0231,-118.0727
18.6844,-64.9473
52.789,-166.768
19.431,-155.843
52.743,-168.411
54.154,-165.244
58.2007,-151.5857
18.0928,-65.0071
17.9491,-66.0603
51.209,-176.373
52.069,-178.438
35.448,-97.259
38.912,-107.435
53.57,-166.995
51.648,-177.254
54.421,-161.491
19.4978,-155.7313
51.662,-175.924
35.8328333,-90.1448333
54.407,-161.607
55.479,-134.856
52.176,-170.335
19.3538,-155.0113
53.438,-163.348
18.9796,-65.0258
32.526,-96.91
52.787,-169.478
60.7441,-147.194
52.601,-163.574
53.161,-166.66
37.1555,-114.7981
32.689,-115.8256667
17.6604,-67.1334
61.3154,-150.3226
19.0916,-65.0414
60.0503,-140.9389
60.6936,-151.7577
37.317,-105.002
36.1188333,-89.7355
59.5993,-152.8693
18.6285,-65.0012
59.1886,-151.8056
19.5288,-155.7085
51.151,-176.214
59.2961,-152.5468
18.881,-64.4123
63.3968,-151.3139
18.4953,-65.058
63.1231,-150.8876
53.819,-165.511
19.3372,-155.3197
54.843,-163.488
53.435,-167.573
52.437,-169.615
51.707,-171.469
52.733,-169.853
63.5302,-147.1014
63.3043,-151.0248
39.4607,-117.1973
61.6009,-149.6996
60.1112,-141.0839
38.0258,-118.0617
54.203,-164.224
51.529,-178.071
53.882,-164.306
18.0419,-65.4114
32.491,-96.85
57.5085,-155.1534
62.1417,-137.1925
54.22,-162.387
52.12,-179.912
19.405,-155.6298
18.9941,-64.6727
39.625,-120.0128333
55.847,-159.19
52.007,-173.69
17.978,-68.2945
18.4286,-64.7705
17.9575,-65.7074
66.3794,-157.3313
53.076,-173.724
18.7439,-64.3707
58.8546,-154.5857
18.3094,-67.335
49.1921667,-126.5778333
52.148,-176.4
37.3287,-114.981
58.9241,-154.2627
64.8489,-139.3683
59.5592,-153.5459
51.789,-175.46
59.9713,-151.743
61.4371,-150.6986
54.409,-161.076
53.252,-168.74
66.8024,-163.1382
58.3354,-150.9188
58.861,-154.4953
19.006,-64.271
66.1162,-161.5611
20.006,-155.4875
19.4262,-155.4352
18.5275,-66.3645
63.0882,-151.4587
51.4675,-176.1822
51.337,-178.115
57.3179,-155.6451
18.7057,-65.349
58.822,-153.3208
63.6652,-150.6064
37.9832,-115.8764
51.497,-177.504
58.8158,-152.6164
60.2878,-153.461
51.487,-177.699
59.2423,-154.0566
35.67,-97.109
35.677,-97.105
18.2474,-64.4602
35.663,-97.126
35.669,-97.114
36.1731667,-117.851
53.502,-163.15
66.1935,-135.487
19.055,-156.162
57.6024,-142.8802
54.783,-163.262
18.663,-66.579
52.704,-172.678
49.958,179.8928
58.2691,-155.9936
62.3263,-151.319
18.9615,-64.9552
50.784,179.521
63.1387,-151.9789
50.867,179.342
54.474,-162.887
57.1302,-150.6951
63.1381,-149.9608
60.3376,-147.5518
53.597,-160.443
18.7546,-67.4525
54.405,-163.426
62.9404,-151.5957
55.183,-160.672
60.2852,-152.3028
61.9424,-149.9146
63.3046,-151.2564
53.44,-166.185
45.09,-124.915
44.284,-116.24
42.751,-111.988
32.946,-100.795
44.5721,-112.7291
58.4457,-155.2195
18.7199,-68.5901
60.8038,-151.7419
18.969,-155.4622
51.287,-175.084
39.5996667,-121.5653333
59.3937,-152.7012
54.402,-165.279
54.303,-162.479
19.3905,-155.2782
58.7779,-153.9204
52.597,-163.898
53.531,-166.996
60.684,-149.4603
62.3165,-151.1532
19.267,-155.5682
55.062,-159.403
35.506,-97.11
51.49,-175.997
18.4965,-67.4115
39.974,-123.1356667
61.4999,-140.6889
40.4475,-124.5016667
52.8,-163.117
40.843,-125.3703333
55.26,-157.395
19.1373,-66.8585
18.943,-65.1043
35.89,-96.82
44.5683,-112.731
50.945,-179.104
19.0307,-155.486
59.5266,-153.3531
54.449,-161.616
51.913,-178.361
51.595,-178.447
52.114,-171.684
57.8884,-156.4732
57.6497,-156.4434
54.635,-162.207
18.0037,-68.3967
62.1719,-148.162
51.302,-178.172
51.153,-176.206
59.061,-136.458
59.2055,-153.8407
18.9475,-64.517
40.1938333,-121.1046667
18.5625,-67.3975
52.06,177.349
60.2915,-152.8972
37.2825,-117.4427
18.7933,-64.6577
18.367,-67.3284
61.5471,-150.9512
57.0804,-155.2656
52.826,-169.739
33.6611667,-118.397
52.891,-169.239
63.41,-150.0672
18.273,-65.3697
51.593,179.314
60.2343,-152.2775
18.912,-65.1384
41.99,-88.509
35.461,-96.995
65.9244,-156.5522
18.0093,-65.3679
18.4573,-66.12
50.066,-179.534
52.777,-168.25
53.891,-164.24
61.6508,-151.8168
63.9231,-148.9404
37.1087,-113.8648
36.0548333,-89.8295
19.3898,-155.2477
59.3152,-153.0735
18.6499,-67.3085
19.2411,-64.8385
52.603,-170.536
35.796,-96.676
18.9691,-65.2145
58.355,-133.531
18.4554,-67.223
59.9151,-153.4631
18.9479,-65.0073
61.109,-151.2412
38.0247,-118.0649
40.3711667,-124.4263333
61.5608,-149.5997
58.332,-133.518
52.504,-171.77
60.727,-151.2037
49.438,-119.81
58.0931,-151.6183
33.6433333,-116.6916667
53.561,-165.088
61.8965,-151.9288
36.673,-97.679
51.738,-174.245
19.0863,-155.4722
19.166,-155.45
35.513,-96.825
55.52,-135.061
36.427,-98.553
52.941,-166.793
51.605,-175.263
55.425,-158.918
63.1437,-149.3729
44.434,-114.134
51.458,179.825
51.06,179.953
51.078,179.833
59.5364,-152.8228
59.5862,-152.9113
58.0182,-154.1926
60.9769,-147.28
51.504,-167.205
63.4936,-151.0785
18.3008,-67.471
59.4929,-150.7614
18.4796,-64.8376
62.0361,-149.0096
18.8351,-66.568
18.9311,-64.3519
17.9188,-66.795
18.3225,-64.5873
61.5596,-141.0511
51.941,-175.185
19.5418,-155.3948
61.538,-141.0342
54.934,-135.553
19.0366,-66.4458
58.7884,-153.9104
18.8061,-65.581
61.205,-147.1103
69.1773,-144.7347
19.0408,-64.6085
51.358,-177.055
51.411,-174.627
19.1985,-155.2722
68.125,-136.6701
62.9163,-151.2661
65.0084,-149.0683
61.5825,-141.1234
61.5769,-141.1542
38.1215,-118.3095
18.1781,-68.416
54.412,-161.02
53.821,-164.077
18.3829,-64.3441
51.052,177.862
51.187,179.574
61.579,-141.0785
52.257,-164.698
45.7731,-104.3745
60.9995,-147.3126
52.557,-166.565
59.8344,-153.6419
52.591,-168.99
18.7502,-64.9982
19.0214,-67.5932
55.33,-158.797
53.831,-164.659
19.3178,-155.4815
51.98,-174.366
36.9688,-97.8342
20.1008,-155.5718
62.522,-152.0766
18.4288,-65.6423
53.828,-164.369
63.4663,-150.0632
52.229,-168.409
20.5125,-156.1008
52.691,-168.463
41.7187,-110.6782
18.9083,-67.637
18.7637,-64.3093
19.4745,-154.8957
37.1313,-104.4825
18.5118,-66.6453
53.6571,-165.9592
52.454,-169.107
54.179,-162.518
63.141,-149.2941
36.708,-97.685
54.405,-161.69
62.843,-149.6672
61.796,-149.3755
19.3673,-155.2517
37.5218,-112.3173
38.8415,-80.9386667
53.512,-164.842
18.1634,-67.0114
53.349,-167.236
63.2865,-151.0964
36.5321,-106.2797
51.341,-179.005
18.0522,-67.4335
17.974,-67.3895
21.4467,-158.3812
47.5128,-93.1163
18.5967,-66.7555
17.913,-67.426
54.248,-161.408
61.5793,-141.078
63.3049,-147.644
57.5034,-142.8748
53.429,-165.173
17.8796,-67.1297
59.4679,-152.1627
53.434,-165.081
-34.332,148.28
63.1115,-150.9006
51.321,-178.241
18.0524,-66.1051
51.3395,-175.1478
51.4269,-175.2978
51.4027,-174.8488
53.5487,-165.2303
51.2817,-174.9919
51.2975,-174.9957
51.362,-174.869
51.638,-175.111
51.333,-175.238
51.3369,-174.834
51.3142,-174.8417
57.9254,-156.6962
35.7,-97.198
19.059,-64.8152
51.5978,-178.4228
51.3595,-175.1626
42.8399,-126.7683
51.5869,-174.954
51.201,-174.924
51.478,-174.629
18.9195,-64.4858
51.466,-174.824
19.0772,-64.6524
51.3631,-174.5893
53.5629,-164.8838
18.5331,-64.7518
19.3822,-155.2413
51.6078,-175.1507
37.0006,-104.8815
36.9372,-104.9105
36.5746667,-121.0338333
51.617,-175.1773
52.0169,-179.618
18.9333,-64.7583
59.7818,-152.8444
19.4713,-154.8982
44.5633,-110.8072
67.8246,-148.2613
61.3362,-147.3242
33.7921667,-117.638
19.1256,-67.2161
18.9796,-64.7929
62.9101,-149.9112
44.619,-110.7988
19.3053,-155.2155
52.2975,-169.4807
36.989,-104.8981
45.7605,-111.8865
53.3081,-163.5116
34.0783333,-117.7881667
36.9926,-104.8146
62.2597,-145.6976
19.3775,-155.0335
33.984,-97.162
36.1992,-112.1335
35.4425,-96.5282
53.5465,-164.8764
38.4162,-105.6514
60.4431,-151.6908
40.3721667,-125.1876667
19.0536,-67.6317
61.358,-150.0436
18.333,-67.9442
18.8365,-64.4349
56.387,-156.6152
53.2272,-168.4434
19.0417,-65.1412
18.9664,-65.2009
18.1018,-64.928
19.0981,-64.8657
19.1058,-64.8145
18.8425,-64.7396
62.2808,-148.5982
60.7403,-134.5192
64.8509,-147.3788
18.9465,-66.8355
18.9419,-66.8478
19.0077,-66.8476
19.0729,-66.8154
18.9531,-66.8448
18.7667,-64.5865
63.1796,-150.3699
51.7259,-175.2419
59.6988,-152.2807
18.6135,-63.7593
35.9861667,-117.2906667
35.3972,-96.4662
56.56,-156.4611
52.3646,-170.5189
38.0204,-118.119
40.19,-121.0465
19.4022,-155.2675
60.2511,-153.1389
19.4012,-155.2665
19.4253,-155.2678
51.6243,-175.1645
59.1564,-153.2373
18.9326,-65.3452
48.605,-67.436
45.262,-111.2878
37.8861667,-122.2318333
51.3546,-177.6715
19.0405,-64.4042
62.1027,-141.4717
37.3893333,-118.6781667
38.4227,-118.7432
38.4149,-118.7438
55.1285,-160.7377
19.3207,-155.1912
57.2218,-155.3793
19.1298,-66.5101
17.7964,-67.0404
19.1394,-66.4996
17.8349,-66.9568
18.3045,-65.6624
19.1054,-66.5008
19.1574,-66.487
18.7175,-64.8141
62.1415,-150.7005
18.531,-66.5966
64.3375,-150.9905
61.0532,-152.4728
52.5782,-169.251
51.628,-179.055
61.5512,-149.9409
52.278,-172.273
52.459,-169.639
51.54,-178.105
53.967,-165.423
19.1098,-66.5347
18.3934,-64.5791
52.7031,-169.3329
35.5973,-97.378
59.5376,-152.8279
40.4373,-107.0223
54.086,-164.37
18.7887,-64.2839
35.5982,-97.3795
18.5223,-67.3983
52.3288,-175.9723
19.0852,-155.4487
19.1065,-155.4453
59.028,-136.027
19.0711,-64.8277
63.3387,-145.4502
19.0935,-155.4095
67.5655,-149.9681
20.1508,-155.815
17.9622,-65.3572
32.9194,-97.5175
18.5375,-67.4489
32.8884,-97.6784
60.1581,-153.2204
18.6035,-67.6098
39.0043,-111.4805
62.0482,-150.5185
35.593,-97.372
35.598,-97.3737
18.5788,-66.9029
46.8177,-67.0358
53.4043,-163.4705
63.193,-150.3654
52.418,-168.571
54.016,-163.37
18.3645,-64.5589
19.837,-155.5363
52.5439,-164.1607
59.8077,-153.0849
51.4806,-175.3316
39.2072,-111.8878
58.0182,-148.6571
51.429,-178.683
59.7107,-153.0202
32.9574,-97.5029
51.3147,-178.7955
59.791,-152.7537
52.4642,-163.9557
18.8966,-64.2713
51.5275,-174.9121
37.2706667,-89.2691667
35.594,-97.377
52.2093,-168.4189
18.728,-66.9345
19.319,-64.6166
58.6629,-156.1326
17.774,-67.5972
18.8132,-64.5615
63.1593,-150.8911
52.1174,-178.5088
51.8862,-174.3547
53.144,-166.865
62.061,-140.9558
61.7842,-149.5366
55.6455,-155.8033
63.0883,-144.1774
18.9009,-64.4008
18.8621,-66.1195
52.5929,-163.7725
59.1951,-150.7626
50.082,179.96
57.8084,-156.2653
53.862,-164.951
60.8463,-150.4685
67.2813,-146.8513
18.1856,-66.7005
37.9745,-90.4873333
60.2652,-151.793
51.816,-175.357
19.0112,-65.0559
54.262,-163.279
18.6557,-66.3817
46.513,-65.751
61.678,-146.5354
36.5946,-97.8374
36.597,-97.85
59.1522,-136.3346
53.7307,-165.7355
36.3076667,-120.8555
34.1305,-117.763
48.8518333,-122.6331667
40.352,-124.876
32.1035,-115.1886667
45.43,-71.4836667
34.1698333,-116.8036667
38.8215,-122.761
33.1781667,-115.6225
32.3073333,-115.3128333
32.1561667,-115.1668333
49.228,-119.4721667
34.2661667,-116.782
39.2273333,-120.484
31.566,-115.461
40.2943333,-124.5003333
33.5305,-115.8611667
38.8086662,-122.8099976
38.8176651,-122.8190002
40.416,-124.625
38.8091667,-122.824
49.1791667,-120.1803333
40.2113333,-124.8915
37.74,-122.1556667
33.5036667,-116.4628333
40.337,-124.6671667
42.618,-122.4006667
36.0136667,-117.8133333
41.2071667,-123.4978333
31.8786667,-114.9426667
36.7678333,-121.4808333
36.9593333,-121.447
43.5468333,-126.8368333
40.1473333,-121.0221667
32.2401667,-115.2478333
