32.9003333,-115.5195
31.648,-115.9088333
40.4138333,-124.4471667
40.431,-124.8705
36.5813333,-121.0306667
36.5618333,-121.1488333
46.9315,-119.5578333
36.8151667,-120.725
34.745,-113.069
47.7408333,-120.0655
32.0288333,-116.287
34.7786667,-113.1075
34.9436667,-113.2641667
47.86,-120.0028333
34.6651667,-113.1123333
34.7585,-113.1226667
34.844,-113.2398333
36.595,-121.1981667
35.0465,-117.6821667
35.0391667,-117.6833333
34.7375,-116.425
33.8933333,-115.5456667
32.008,-116.3236667
37.8495,-121.777
37.1496667,-121.5373333
46.289,-120.4516667
37.8548333,-121.7605
35.0376667,-117.6826667
46.405,13.315
44.8941667,-121.829
33.8751667,-115.5175
32.1695,-114.9871667
33.5046667,-116.5265
35.0421667,-117.6806667
45.94,-119.664
32.5723333,-118.0441667
36.6953333,-121.3261667
34.6566667,-113.0503333
46.1246667,-119.0256667
48.441,9.177
46.1608333,-122.1861667
34.7063333,-113.3496667
34.869,-113.0643333
34.7451667,-113.126
34.7566667,-116.4296667
31.962,-116.2301667
34.7255,-113.1991667
35.1148333,-113.229
33.8971667,-115.552
37.799,-118.372
34.7796667,-113.3445
34.6361667,-112.9278333
46.2098333,-122.1898333
35.76,-84.129
34.1556667,-117.7851667
46.204,-122.1951667
34.7525,-113.3591667
34.8518333,-113.2835
34.7971667,-113.2198333
34.6288333,-112.8758333
46.2051667,-122.1825
46.2013333,-122.1795
46.2185,-122.192
46.2055,-122.1681667
46.169,-122.1325
34.6861667,-113.1871667
46.3306667,-122.224
37.683,-118.6291667
37.6606667,-118.4221667
46.2601667,-122.2635
46.3408333,-122.2135
37.3691667,-118.6511667
37.6051667,-117.4155
34.657,-113.0728333
37.7045,-118.9096667
37.4738333,-118.9573333
34.5936667,-112.9998333
34.9376667,-113.2885
33.8948333,-115.5545
34.7945,-113.3226667
34.714,-113.4561667
37.6643333,-118.832
32.3421667,-115.1916667
37.6948333,-118.6941667
32.2913333,-115.1125
33.8843333,-115.519
32.2061667,-112.528
37.0436667,-121.4645
34.715,-113.0653333
46.575,-123.042
45.74,26.621
46.4643333,-122.2436667
34.5778333,-113.0898333
46.1033333,-122.1213333
35.0441667,-117.6893333
32.2216667,-117.6256667
34.7876667,-113.1203333
34.6661667,-113.193
36.6415,-121.256
37.5675,-118.9235
34.6506667,-113.0893333
34.4916667,-113.0853333
33.483,-116.4738333
34.5023333,-119.8181667
40.3993333,-124.6231667
38.145,-117.2828333
35.0406667,-117.6841667
36.89,-90.41
37.83,-118.8591667
34.6386667,-113.0673333
34.686,-113.0426667
35.3481667,-114.1243333
34.8268333,-113.2225
37.9843333,-122.058
35.4283333,-114.0913333
47.7566667,-120.2358333
34.6553333,-113.0928333
37.7045,-118.5521667
38.7228333,-119.7555
34.687,-113.2546667
34.6785,-113.113
37.546,-118.9236667
35.042,-117.6866667
36.2985,-115.2636667
34.615,-113.1971667
34.26,-89.13
62.914,-148.841
34.6165,-113.0911667
36.52,-89.59
35.042,-117.682
46.9495,-119.4705
40.4678333,-125.1571667
34.6828333,-113.1388333
40.5178333,-124.498
33.2586667,-115.9326667
34.9145,-113.0328333
34.7068333,-113.1951667
41.4006667,-124.7538333
47.3076667,-123.2645
31.5875,-115.7751667
36.4643333,-121.0476667
37.8493333,-121.7881667
34.1131667,-117.31
37.8116667,-121.7695
37.81,-121.7716667
33.7751667,-118.1038333
36.896,-121.35
34.332,-116.4746667
35.7981667,-120.3493333
33.19,-117.8316667
32.1065,-115.047
35.9985,-120.5551667
36.5545,-121.0716667
38.4671667,-122.2395
37.6263333,-118.8111667
37.721,-118.6276667
37.774,-118.6898333
37.6281667,-118.5831667
37.6978333,-118.6158333
37.6503333,-118.9518333
37.4998333,-118.9283333
37.7543333,-118.6988333
38.0488333,-118.5126667
32.3951667,-115.2095
37.6556667,-118.7833333
38.8006667,-122.7675
38.0585,-118.0706667
37.144,-117.7786667
33.9978333,-116.6798333
32.5405,-115.5883333
36.642,-121.265
40.5596667,-125.3423333
35.7855,-117.781
40.3331667,-124.6115
35.776,-117.6056667
38.8051667,-122.7685
37.3041667,-118.1255
40.332,-124.5945
34.3318333,-116.4493333
37.6266667,-118.8656667
37.6511667,-118.8398333
35.4443333,-121.578
37.5183333,-118.9225
37.5593333,-118.9016667
37.4918333,-119.1525
34.9083333,-120.7793333
37.5261667,-118.9238333
37.9151667,-118.6826667
37.7556667,-118.7328333
37.6036667,-118.88
37.804,-118.6143333
37.6175,-118.9053333
32.3598333,-115.2163333
32.3905,-115.2348333
32.4576667,-115.2701667
37.28,-116.45
33.4878333,-116.6021667
35.8533333,-117.65
37.5745,-119.037
37.6,-118.8
40.116,-121.3911667
38.8073333,-122.8035
37.627,-118.982
32.3781667,-117.7726667
36.5858333,-121.1821667
33.4073333,-116.6215
37.0241667,-121.4676667
37.83,-121.7953333
33.5096667,-116.5393333
35.8726667,-121.4783333
37.6271667,-118.8795
37.7318333,-118.2296667
37.621,-118.3456667
37.7343333,-118.0813333
37.6256667,-118.9608333
37.9656667,-118.5915
37.5678333,-118.9828333
37.6361667,-118.85
32.2786667,-115.1321667
32.193,-115.274
38.0551667,-118.7003333
34.3981667,-116.4701667
35.6335,-118.3986667
36.022,-120.5771667
37.6383333,-118.6883333
37.7635,-118.6835
33.8195,-118.2405
34.1478333,-117.6411667
36.817,-118.0271667
37.6926667,-119.0583333
37.5828333,-118.9846667
39.193,-120.4556667
37.4863333,-118.6538333
40.9625,-123.4013333
33.2226667,-116.0248333
36.6363333,-121.2506667
37.6531667,-122.3511667
32.8821667,-115.516
36.0655,-120.4305
37.863,-121.7968333
37.8405,-121.7938333
37.793,-121.7078333
37.8243333,-121.7725
37.836,-121.794
37.8268333,-121.7913333
32.0293333,-116.2938333
37.5808333,-117.4206667
32.0075,-116.3146667
38.8055,-122.7778333
40.6416667,-124.5923333
37.6285,-118.8843333
34.0111667,-118.6601667
36.8106667,-121.5313333
37.7051667,-118.7351667
33.4793333,-116.5113333
37.7678333,-118.4846667
33.092,-115.571
37.8995,-119.1085
37.5406667,-118.9025
37.761,-118.6466667
37.6355,-118.583
37.6178333,-118.6896667
32.066,-116.256
37.4778333,-119.2496667
32.3568333,-115.1858333
37.6071667,-118.9145
37.5411667,-118.9915
36.81,-119.401
40.21,-124.3523333
36.9183333,-121.6646667
39.7401667,-121.0965
36.2015,-118.1265
40.44,-121.5341667
37.5506667,-118.8811667
37.5991667,-118.7506667
40.4588333,-125.936
38.0468333,-118.0726667
35.63,-118.308
37.7593333,-118.7163333
37.8381667,-121.7768333
37.8381667,-121.7798333
37.7503333,-118.1878333
36.703,-121.3263333
31.9555,-116.2796667
34.0493333,-118.313
32.5651667,-115.7665
36.8063333,-121.5283333
37.454,-117.488
35.7835,-120.3355
37.8476667,-118.452
37.1465,-121.5356667
37.5348333,-118.8035
37.5456667,-119.0458333
37.4661667,-118.9696667
37.462,-118.3518333
37.6873333,-118.802
37.6268333,-118.8823333
34.2786667,-119.7168333
32.3955,-115.2268333
38.8058333,-122.809
40.9388333,-124.5875
32.4713333,-115.2281667
37.4813333,-118.9125
32.3178333,-115.1265
33.5858333,-113.515
32.3335,-115.13
36.0033333,-118.3331667
35.9743333,-120.5263333
37.6493333,-118.918
33.2013333,-116.0603333
34.0746667,-116.3195
36.046,-118.3825
36.071,-118.3485
37.8146667,-121.776
37.626,-119.1021667
37.8288333,-121.7756667
40.0201667,-121.3495
36.883,-121.6251667
40.1565,-123.8341667
37.717,-119.0733333
35.0115,-120.8935
40.4593333,-121.523
33.4461667,-116.4035
37.535,-118.8756667
34.39,-118.631
40.6456667,-124.3005
40.298,-124.6503333
32.9701667,-115.7033333
33.8075,-119.4445
38.266,-119.3208333
37.8733333,-121.7573333
37.8665,-118.222
37.8538333,-121.773
37.4368333,-121.7755
37.689,-118.1753333
33.496,-116.5313333
32.6146667,-115.696
35.5543333,-121.5195
36.8086667,-121.5311667
37.7738333,-121.985
33.9888333,-116.9883333
37.741,-118.1935
37.6748333,-118.3996667
37.8528333,-118.7231667
37.6421667,-118.659
37.6835,-118.6276667
37.6556667,-118.7241667
32.4178333,-115.2336667
32.449,-115.2508333
38.811,-122.8058333
32.3428333,-115.197
36.0163333,-118.888
37.5343333,-118.9755
37.4506667,-118.845
37.621,-118.9058333
33.9855,-116.9301667
40.666,-122.217
37.559,-119.133
37.5608333,-118.8908333
37.5643333,-118.8965
37.6406667,-119.1138333
40.1585,-123.8311667
41.224,-124.1211667
40.3858333,-125.6173333
40.7833333,-124.8885
37.7531667,-118.7095
40.3875,-125.6671667
37.7336667,-118.5718333
32.1673333,-114.9888333
37.6458333,-118.8568333
32.1216667,-114.5841667
37.6086667,-118.9223333
37.8528333,-121.7906667
41.0775,-124.8396667
37.619,-117.6386667
40.6485,-124.2461667
33.4241667,-116.9298333
37.5745,-117.4921667
37.7878333,-118.3051667
37.4835,-117.7005
37.6536667,-118.3696667
37.6165,-118.808
37.652,-118.778
37.7956667,-118.7828333
37.615,-118.7431667
32.2936667,-115.1241667
37.5101667,-117.9935
34.4878333,-119.179
34.0706667,-116.4316667
37.6191667,-119.484
36.896,-121.6275
36.3846667,-120.9606667
37.6226667,-119.0613333
31.7461667,-116.1093333
37.5655,-118.9603333
34.2371667,-117.0206667
35.7158333,-120.2395
34.2226667,-118.6235
37.6216667,-118.8171667
37.5813333,-119.0335
32.1611667,-117.6048333
36.6811667,-121.3085
37.8125,-118.576
33.7851667,-116.1795
33.9425,-116.304
33.8533333,-115.6031667
38.063,-121.881
38.8035,-122.8185
37.7586667,-121.7168333
33.4798333,-116.4873333
33.4976667,-116.5251667
32.7228333,-115.4183333
37.5855,-118.8598333
37.6175,-118.9043333
37.784,-118.643
39.8276667,-123.1825
37.8191667,-118.6775
34.0373333,-116.6543333
37.7956667,-118.5811667
37.4405,-118.9548333
37.509,-118.8651667
37.6125,-119.1151667
37.6071667,-118.9693333
37.5818333,-118.8863333
37.7838333,-118.709
32.5161667,-115.307
32.328,-115.1838333
37.0021667,-121.7051667
32.3695,-117.753
32.5408333,-115.8918333
37.2736667,-121.6455
37.7151667,-118.8611667
36.5838333,-121.1798333
34.3973333,-116.476
38.7031667,-122.8301667
40.3538333,-124.8961667
40.5751667,-125.8048333
35.2676667,-119.375
39.8126667,-120.0026667
37.5553333,-118.9658333
34.0465,-117.2523333
36.383,-120.963
37.6301667,-118.9213333
41.1685,-124.5013333
31.7518333,-115.866
33.4895,-116.797
39.2561667,-120.4741667
41.139,-124.5048333
34.4016667,-120.825
34.3116667,-116.4888333
36.5841667,-121.1778333
37.7535,-118.6326667
37.8275,-121.793
37.8513333,-121.7816667
37.8081667,-121.7656667
37.8433333,-121.8026667
33.5026667,-116.529
36.5956667,-121.2041667
31.708,-116.0178333
46.216,-122.1933333
37.9011667,-118.1641667
33.9261667,-116.0231667
37.6273333,-118.6976667
37.426,-121.6223333
37.7273333,-118.3795
37.5006667,-117.5766667
37.5616667,-118.7061667
37.7081667,-118.56
37.934,-119.376
37.5845,-118.8546667
37.5416667,-118.911
37.695,-118.9566667
37.5295,-118.8853333
37.7168333,-118.7755
37.6666667,-118.8471667
32.423,-115.2485
32.3616667,-115.1893333
37.1955,-121.709
32.3951667,-115.2021667
36.9945,-121.4705
37.6143333,-119.0003333
37.7496667,-118.8588333
32.326,-115.119
37.7506667,-118.9323333
37.6593333,-118.909
37.5491667,-118.9113333
34.2588333,-119.6526667
37.6586667,-119.1695
34.0001667,-116.842
32.7268333,-118.2375
38.8021667,-122.772
37.7051667,-119.0756667
37.5851667,-118.6903333
34.394,-118.6355
36.9733333,-121.6145
36.2466667,-120.8046667
34.27,-117.9321667
40.9975,-124.7561667
37.748,-119.026
36.874,-121.6056667
41.1563333,-124.5681667
32.6246667,-116.0561667
37.6006667,-118.845
32.5596667,-112.688
35.0418333,-117.6931667
32.9728333,-115.5633333
35.0441667,-117.6841667
33.8866667,-115.5186667
35.0486667,-117.6873333
45.8616667,-122.7258333
34.2821667,-119.7761667
41.14,-73.69
37.4586667,-118.0508333
38.103,-118.5948333
34.601,-113.921
34.873,-113.2475
35.049,-117.74
34.6355,-117.1148333
33.9005,-115.5518333
33.8938333,-115.5433333
35.0405,-117.6863333
35.0373333,-117.6843333
34.7146667,-113.1006667
33.0023333,-116.1021667
34.6418333,-117.1205
37.8561667,-121.7878333
37.8395,-121.8051667
33.8986667,-115.5466667
49.214,-120.1121667
37.6463333,-121.7658333
34.5093333,-113.0613333
37.8461667,-121.7866667
35.0391667,-117.6881667
35.0391667,-117.6833333
35.0403333,-117.6808333
35.0445,-117.6855
34.5063333,-114.0266667
35.0358333,-117.6741667
37.6455,-121.6865
32.9223333,-115.5303333
33.2428333,-116.2455
33.5001667,-116.5325
34.7686667,-113.3518333
32.9078333,-115.553
35.03,-117.689
34.4175,-118.3881667
34.6043333,-113.0326667
47.7333333,-120.0856667
34.6345,-117.1198333
46.1898333,-122.2116667
34.7125,-113.2783333
37.6236667,-118.8883333
34.6363333,-113.0398333
33.868,-115.4711667
33.8856667,-115.5278333
35.0398333,-117.6991667
35.0478333,-117.683
33.277,-115.685
36.501,-80.664
40.3948333,-124.3523333
35.0373333,-117.6761667
35.0411667,-117.6843333
37.7233333,-118.267
36.4008333,-117.845
46.2028333,-122.1838333
46.1961667,-122.1788333
46.2078333,-122.2098333
34.7511667,-113.2746667
46.2005,-122.2155
35.4078333,-118.6801667
46.3305,-122.2101667
46.2026667,-122.2146667
37.6505,-118.7175
37.5676667,-118.7238333
37.4733333,-119.0735
46.35,-122.2128333
46.3233333,-122.2321667
37.8965,-118.9415
40.4205,-124.644
37.5936667,-118.7418333
37.7275,-118.5796667
34.6721667,-113.0356667
32.4091667,-115.2768333
32.4,-115.2
40.419,-125.5175
32.3746667,-115.1875
33.7858333,-118.3278333
34.6541667,-113.095
38.0116667,-118.6758333
34.7511667,-113.2143333
46.3563333,-122.2036667
37.4065,-118.1755
37.627,-119.1143333
33.7186667,-120.0783333
34.592,-113.0893333
34.7456667,-116.4301667
36.0145,-118.3211667
35.321,-114.1846667
32.2748333,-115.1251667
34.7865,-113.2955
36.0205,-117.6108333
35.0423333,-117.6846667
34.7928333,-113.2878333
46.3151667,-122.2156667
36.0233333,-118.3336667
34.6941667,-113.0553333
38.198,-83.922
34.5356667,-113.111
35.044,-117.6861667
46.096,-122.118
37.5116667,-118.938
34.7433333,-116.4143333
31.7271667,-116.0096667
32.1355,-116.4215
34.6376667,-113.194
38.2,-83.91
34.7768333,-113.569
34.043,-117.2525
34.6916667,-113.255
35.047,-117.6686667
37.07,-90.63
34.7463333,-116.4211667
35.039,-117.6905
35.0438333,-117.6835
37.6283333,-119.0373333
35.0395,-117.6888333
35.3815,-114.1605
34.6386667,-117.1171667
48.66,8.533
33.5,-116.7848333
40.3695,-125.0968333
35.0411667,-117.6841667
35.3278333,-114.3695
35.0441667,-117.6866667
34.5891667,-113.0825
35.0428333,-117.6908333
34.6545,-113.1593333
41.006,-124.6256667
35.0418333,-117.6868333
35.0426667,-117.6846667
37.7523333,-118.7256667
42.62,-71.39
46.9128333,-119.5785
34.6536667,-113.241
35.0408333,-117.6901667
