38.8368333,-122.392
32.97,-117.1
34.294,-118.319
40.3651667,-124.4456667
38.8315,-122.3931667
38.8138333,-122.392
34.268,-116.805
33.889,-119.465
33.012,-115.848
33.123,-115.744
37.5945,-121.6981667
38.7528333,-122.7013333
33.256,-116.068
38.8048333,-122.8006667
32.656,-117.86
35.477,-118.36
38.8266667,-122.3716667
38.8345,-122.3836667
32.06,-116.324
36.013,-120.1468333
34.037,-116.25
32.689,-115.965
34.255,-119.645
41.65,-125.4285
33.96,-116.552
38.7825,-122.7565
38.7915,-122.7595
34.75,-116.42
41.146,-124.9681667
36.8906667,-121.6211667
32.976,-117.772
33.196,-116
32.719,-115.999
38.8208333,-122.385
37.5386667,-118.8231667
32.972,-117.814
34.036,-118.228
32.984,-117.696
40.4783333,-125.7453333
38.808,-122.4053333
33.011,-117.753
38.026,-118.748
38.8188333,-122.3791667
36.5771667,-121.1483333
35.563,-118.393
33.251,-116.687
33.529,-116.436
35.761,-117.998
41.5991667,-121.6595
38.8203333,-122.3856667
32.923,-117.728
36.4633333,-120.1935
33.992,-118.529
34.301,-117.184
38.8298333,-122.7986667
41.6706667,-121.8318333
38.8391667,-122.4013333
38.831,-122.3918333
34.295,-116.496
34.58,-117.472
36.108,-117.862
37.79,-119.0121667
38.0795,-118.8588333
32.677,-115.914
32.987,-115.796
38.0568333,-118.8756667
38.8216667,-122.8001667
31.864,-115.806
34.487,-116.298
34.039,-116.247
33.06,-115
35.784,-117.632
40.4378333,-124.5035
32.646,-116.03
38.825,-122.8025
38.8288333,-122.3883333
32.034,-116.101
38.8218333,-122.3815
36.5721667,-121.1251667
37.4861667,-121.6015
32.999,-117.788
39.2713333,-123.2143333
36.5788333,-121.1486667
38.8378333,-122.382
32.103,-115.827
35.189,-116.681
33.503,-118.068
41.3791667,-125.0698333
33.378,-116.854
37.4358333,-121.7928333
33.182,-115.613
33.296,-116.747
39.744,-121.6875
40.3731667,-125.6406667
36.7526667,-121.4511667
32.928,-117.701
32.697,-116.029
38.8121667,-122.3801667
32.997,-117.822
37.4635,-118.7825
33.008,-117.776
38.7826667,-122.7665
40.4725,-124.294
33.766,-116.137
36.8116667,-121.5223333
35.524,-116.122
40.3733333,-124.4638333
32.707,-116.066
31.754,-115.388
37.2536667,-121.6391667
40.0905,-123.0761667
32.241,-115.419
32.721,-115.999
38.8146667,-122.376
38.821,-122.384
33.247,-118.024
38.82,-122.3871667
38.8065,-122.3813333
39.5526667,-123.3873333
35.932,-117.252
35.205,-117.107
40.3973333,-124.6081667
34.8248333,-120.9653333
33.041,-117.859
33.701,-119.36
36.464,-118.043
36.834,-121.547
36.1703333,-120.2798333
37.4301667,-121.7731667
32.979,-115.776
38.8138333,-122.7948333
38.8291667,-122.3873333
31.413,-115.615
33.743,-115.94
36.105,-117.859
34.208,-117.36
34.09,-116.983
33.196,-115.615
36.8728333,-121.3135
33.485,-116.41
34.003,-116.736
32.97,-117.1
32.997,-115.81
32.941,-117.725
15.995,-60.356
33.004,-115.868
53.385,-1.967
37.81,-90.24
34.664,-97.394
42.383,20.082
42.366,19.99
32.977,-115.847
42.246,20.489
47.613,6.584
36.8976667,-121.6168333
42.136,19.149
43.98,7.219
32.926,-115.792
46.086,6.962
15.051,-60.414
43.107,17.899
42.671,18.991
33.049,-115.902
43.196,20.118
3.365,-76.441
44.615,6.913
40.4878333,-124.7196667
61.665,-149.46
43.014,18.678
46.7465,-119.3501667
46.494,7.424
35.898,-117.711
32.836,-115.929
45.714,14.16
3.717,-77.082
3.844,-75.96
42.369,18.95
46.358,13.165
42.152,19.174
60.393,2.616
43.484,20.304
46.37,13.185
46.337,13.172
32.988,-117.811
42.154,19.166
43.137,-71.758
50.607,10.094
16.183,-60.335
43.625,5.444
45.71,11.077
34.75,-116.42
42.367,20.009
38.8261667,-122.8133333
50.842,19.664
41.548,19.637
42.379,19.934
45.5711667,-119.8846667
42.385,20.01
15.016,-60.542
60.132,4.849
36.245,-5.573
45.531,7.656
46.043,2.994
44.601,12.097
63.481,-150.976
45.988,12.135
36.915,-89.651
35.145,-116.749
44.652,5.307
46.1323333,-119.783
46.3501667,-119.2658333
36.221,-89.469
32.61,-116.97
45.985,14.315
51.125,19.827
62.296,0.587
46.9158333,-119.1066667
38.8176667,-122.3851667
32.159,-115.785
46.811,7.259
47.0436667,-119.939
47.31,7.571
44.456,9.681
44.446,9.708
15.96,-60.881
34.223,-117.468
43.003,18.316
34.75,-116.42
44.512,6.551
44.085,7.139
44.581,9.653
45.791,15.356
43.114,19.341
40.754,-124.4315
33.552,-116.764
14.978,-60.416
36.424,-5.882
47.78,-119.3641667
32.716,-115.853
46.265,7.005
38.8155,-122.7906667
36.832,-121.568
46.343,6.691
43.71,-111.227
44.525,12.269
40.699,20.184
40.138,-111.029
14.505,-90.601
14.569,-90.549
14.568,-90.549
14.526,-90.583
44.547,10.694
14.552,-90.554
56.62,-4.458
14.535,-90.547
43.278,20.962
14.544,-90.541
42.375,16.737
44.488,10.607
33.009,-117.842
38.7796667,-122.7566667
43.931,11.852
43.664,7.235
37.3871667,-118.7113333
41.075,19.882
37.719,14.919
42.307,20.182
36.7518333,-121.5915
44.103,11.922
50.463,3.829
43.38,20.506
40.977,-2.14
44.267,7.428
42.464,19.918
37.674,15.026
37.724,15.017
15.37,-61.259
41.584,12.993
32.542,-116.196
61.742,7.527
46.8426667,-119.7161667
48.897,-123.554
44.351,9.345
33.06,-115
40.7035,-125.4266667
16.213,-60.771
16.761,-61.642
40.413,20.458
47.085,7.247
62.033,7.467
45.2601667,-120.1328333
42.914,17.569
36.5776667,-121.1488333
41.168,20.084
35.9,-117.657
42.211,20.013
44.942,9.34
38.18,-4.525
61.78,7.447
59.825,2.847
45.985,6.844
44.573,8.759
33.271,-116.794
39.136,-110.876
47.7013333,-122.1033333
47.428,-121.861
61.881,7.474
57.694,6.157
61.83,7.412
44.212,8.945
61.826,7.365
42.303,19.945
51.32,20.095
38.4,-92.06
35.981,-112.272
38.646,-0.528
61.852,7.542
36.573,-5.586
47.134,8.238
39.111,-99.187
41.5,22.295
38.824,-122.3895
44.291,7.361
45.2128333,-121.5516667
38.307,-1.167
34.673,-116.907
42.296,19.97
42.444,18.503
15.351,-60.559
37.4831667,-118.804
44.3,6.439
61.703,7.498
58.056,11.3
46.002,2.771
41.283,19.658
46.296,13.286
46.354,8.035
15.03,-60.543
40.5026667,-125.8916667
51.506,20.641
45.976,7.252
61.713,7.477
45.1396667,-119.1386667
15.392,-60.897
38.907,17.127
38.547,16.245
45.522,9.807
45.476,9.732
35.551,-117.517
58.139,6.376
37.824,15.156
43.22,20.944
40.7088333,-124.058
33.32,-116.737
63.307,10.295
62.017,7.415
44.118,6.902
16.023,-62.086
44.562,7.271
47.555,18.137
33.484,-116.415
58.203,6.424
36.564,-89.573
43.36,12.984
43.438,5.426
42.004,-111.472
42.588,12.855
33.36,-118.105
42.098,19.349
44.563,7.375
47.986,-71.166
48.107,-71.093
45.883,10.785
47.5711667,-122.4028333
42.005,-111.484
33.011,-115.859
32.948,-115.796
32.992,-115.809
34.286,-116.502
32.965,-115.794
35.845,-116.924
32.96,-115.793
32.954,-115.789
31.802,-115.835
32.993,-115.83
33.052,-117.839
38.825,-122.8193333
38.8255,-122.383
32.45,-115.003
33.514,-116.5
32.916,-115.517
32.926,-117.68
37.3723333,-118.2863333
31.994,-116.315
32.964,-117.687
33.579,-118.3
38.8248333,-122.3983333
33.335,-116.376
38.8426667,-122.7786667
40.533,-126.0555
33.477,-116.435
32.963,-117.707
38.8163333,-122.3796667
32.118,-116.404
36.15,-120.203
38.8358333,-122.3895
31.819,-116.166
32.71,-115.913
41.9098333,-126.3363333
36.926,-118.21
38.7906667,-122.7725
33.493,-116.469
33.98,-118.783
33.048,-117.098
38.8283333,-122.3893333
34.132,-118.936
33.028,-117.781
33.26,-116.663
34.259,-117.552
38.825,-122.3766667
33.188,-115.605
35.766,-118.005
40.4411667,-125.4035
40.4093333,-125.4016667
39.3453333,-120.5131667
33.631,-116.688
37.2766667,-121.6561667
33.872,-118.027
35.606,-118.798
40.3938333,-124.9123333
32.906,-115.69
32.652,-115.79
32.69,-115.962
33.009,-117.799
32.983,-117.773
34.175,-116.411
37.244,-120.1875
33.024,-115.796
33.092,-117.828
32.009,-116.314
34.036,-116.247
32.97,-117.1
32.969,-117.704
37.4955,-121.8716667
32.97,-117.1
33.991,-116.835
36.5696667,-121.148
32.89,-116.198
32.81,-117.1
36.5653333,-121.1528333
33.03,-116.08
32.685,-115.892
34.148,-117.442
33.188,-115.614
33.06,-115
33.494,-116.922
33.207,-116.593
33.507,-118.074
34.295,-116.918
33.098,-115.742
32.722,-115.855
32.828,-115.92
32.987,-115.761
34.182,-116.408
33.048,-115.879
33.002,-115.809
38.8221667,-122.799
33.561,-117.208
32.985,-115.768
33.056,-115.9
35.887,-117.714
32.821,-115.975
32.715,-115.97
38.5771667,-119.6253333
32.281,-115.091
33.066,-117.73
31.891,-115.826
38.816,-122.3818333
33.262,-116.089
34.039,-116.761
34.032,-116.251
32.951,-115.792
32.705,-116.065
40.4175,-125.4478333
32.296,-116.541
40.1541667,-121.3316667
33.975,-116.685
32.695,-116.016
32.519,-115.462
32.714,-116.011
40.3046667,-124.5188333
32.97,-117.1
33.092,-116.424
33.065,-117.784
38.4015,-119.5426667
33.032,-117.829
40.9953333,-123.4115
40.4295,-124.5996667
32.68,-116.079
32.715,-116.01
33.019,-117.809
36.5715,-121.1601667
34.259,-119.649
33.375,-116.855
34.115,-117.332
36.104,-117.861
34.412,-118.631
41.6035,-121.6121667
33.854,-116.161
35.05,-118.32
40.5428333,-124.9211667
33.763,-115.978
34.059,-116.471
33.022,-117.761
32.935,-115.8
38.827,-122.383
32.979,-117.768
32.954,-115.766
32.895,-115.664
34.271,-117.048
40.391,-125.55
34.488,-116.302
38.8385,-122.3971667
32.61,-116.97
34.209,-116.816
32.965,-115.743
34.75,-116.42
34.251,-119.644
34.054,-118.067
32.988,-115.761
32.688,-116.045
39.2681667,-123.0455
36.8436667,-121.5761667
34.145,-119.338
33.177,-115.646
38.8151667,-122.3795
33.06,-115
34.153,-117.33
33.348,-116.215
36.236,-119.8238333
32.096,-116.41
33.06,-115
33.517,-116.439
38.8056667,-122.7993333
33.543,-116.793
34.708,-120.269
34.059,-116.139
41.5963333,-121.616
38.8363333,-122.408
32.933,-116.249
33.786,-116.105
32.684,-115.89
40.442,-125.858
32.704,-115.924
33.488,-116.409
33.317,-116.892
36.9205,-121.6665
33.485,-116.458
32.908,-115.702
32.619,-115.79
32.656,-115.791
32.951,-115.807
33.025,-117.781
34.2,-116.388
34.63,-118.597
34.02,-116.629
38.8218333,-122.38
36.3815,-120.9583333
31.872,-115.845
37.3831667,-121.7408333
38.825,-122.386
39.7403333,-122.1113333
32.627,-115.826
34.04,-116.249
31.859,-115.807
33.902,-117.152
33.06,-115
32.689,-116.072
38.827,-122.3896667
32.722,-115.992
34.102,-117.325
33.192,-116.015
39.4671667,-122.934
32.61,-116.97
32.721,-116.001
37.4715,-121.7028333
33.06,-115
31.719,-115.963
38.8248333,-122.3815
37.8381667,-121.799
36.7503333,-121.5896667
32.751,-115.442
38.8375,-122.3943333
34.247,-117.086
34.076,-118.074
34.6,-120.722
39.2558333,-123.22
37.465,-118.8473333
35.199,-118.624
33.897,-116.035
38.8306667,-122.375
34.165,-118.072
32.666,-115.959
32.718,-115.842
33.008,-115.862
32.945,-115.788
32.723,-115.835
33.031,-116.424
33.008,-115.795
32.723,-115.835
32.594,-115.79
40.877,-122.9086667
33.06,-115
32.265,-115.103
41.7446667,-124.2613333
34.335,-119.499
37.4178333,-121.8188333
32.921,-115.684
37.4805,-118.3611667
40.389,-124.9703333
33.322,-119.556
34.027,-116.253
36.5805,-121.1763333
38.8126667,-122.8118333
33.06,-115
32.955,-117.697
37.3498333,-118.5403333
32.642,-115.917
36.9845,-121.6343333
40.5815,-124.3743333
41.2288333,-123.5006667
32.852,-117.495
32.622,-115.903
41.8163333,-125.2723333
34.083,-116.435
38.7968333,-122.3986667
35.163,-117.549
38.8381667,-122.4091667
33.512,-116.445
32.94,-117.741
34.134,-117.704
38.8205,-122.798
33.987,-116.368
38.8245,-122.379
32.661,-115.614
32.915,-115.6
33.368,-116.995
38.046,-118.9775
33.757,-119.415
40.5361667,-123.506
36.1091667,-120.2991667
38.8286667,-122.394
32.506,-115.28
35.9655,-120.159
36.2888333,-119.136
32.972,-115.813
32.539,-116.11
38.8235,-122.3805
33.85,-117.5
36.8178333,-121.533
41.0336667,-120.456
34.09,-116.351
32.987,-115.806
37.2855,-121.664
36.579,-121.1745
32.67,-115.86
33.06,-115
38.8251667,-122.388
38.8293333,-122.396
33.06,-115
32.947,-117.705
34.938,-118.756
40.4398333,-124.3508333
34.132,-117.712
34.177,-116.413
38.8245,-122.3993333
34.826,-116.698
34.217,-120.061
32.999,-115.806
37.4753333,-121.7913333
32.896,-115.915
33.196,-116.746
37.865,-121.7738333
38.8136667,-122.3816667
38.8308333,-122.8138333
32.687,-116.021
32.359,-115.278
32.681,-115.993
38.8351667,-122.3925
32.717,-115.842
33.489,-116.408
39.4655,-123.2676667
32.829,-115.953
38.8005,-122.787
33.566,-116.938
38.8248333,-122.3768333
35.2,-116.941
33.222,-115.985
33.503,-116.493
38.8151667,-122.3841667
38.8473333,-122.4063333
38.8273333,-122.3868333
38.7788333,-122.7565
40.6215,-123.7
32.998,-117.78
33.338,-116.345
40.421,-124.3806667
36.1131667,-120.238
34.571,-120.682
34.114,-117.472
33.06,-115
36.6166667,-121.2248333
35.332,-118.615
32.994,-117.784
36.8835,-121.3361667
33.692,-118.762
36.415,-118.025
38.8266667,-122.3863333
38.8248333,-122.3735
32.995,-115.799
36.567,-121.153
33.546,-116.796
40.3875,-124.4238333
38.7583333,-122.447
34.847,-119.023
33.06,-115
36.105,-117.861
34.411,-118.632
33.375,-116.371
33.06,-115
41.7966667,-121.9161667
33.703,-116.818
38.8268333,-122.3848333
33.767,-115.981
33.479,-116.548
32.826,-115.929
33.007,-115.795
32.952,-115.783
32.692,-115.862
35.03,-117.68
35.558,-118.389
33.549,-117.205
33.547,-117.198
34.9768333,-120.7236667
32.695,-115.921
35.907,-116.728
37.5575,-121.689
31.91,-115.836
41.4823333,-121.9565
32.73,-116.004
32.61,-116.97
33.06,-115
32.691,-116.018
38.7986667,-122.7688333
32.965,-117.726
39.7998333,-122.6045
32.97,-117.1
32.153,-117.68
32.7,-116.018
35.7633333,-121.5356667
38.8281667,-122.3813333
33.104,-117.813
37.5183333,-118.8598333
33.06,-115
36.1858333,-120.3378333
34.5,-120.811
38.8195,-122.3883333
34.026,-116.738
33.475,-116.449
38.8061667,-122.8363333
32.685,-116.079
32.975,-115.802
36.1,-117.648
37.8326667,-121.7975
38.7981667,-122.766
33.429,-116.62
32.403,-115.304
33.812,-117.696
37.4345,-118.6076667
33.659,-116.693
33.551,-116.793
32.968,-115.797
33.543,-116.793
35.569,-116.859
37.4218333,-121.7055
34.144,-117.333
34.525,-118.099
33.764,-115.976
33.06,-115
33.002,-115.864
33,-115.834
32.849,-115.668
32.998,-115.851
33.018,-115.856
42.92,18.185
41.603,23
32.603,-115.793
36.056,-98.03
44.149,6.159
32.97,-115.776
33.007,-115.823
39.059,23.277
47.901,5.54
35.642,-117.588
32.944,-115.755
44.016,7.19
43.337,18.632
17.204,-62.577
40.287,-123.7731667
33.084,-115.942
46.814,7.484
15.458,-60.981
16.031,-60.743
42.067,19.289
32.541,-115.239
44.615,6.808
38.8435,-122.4018333
42.744,18.097
32.591,-115.8
44.615,7.258
44.596,9.689
44.723,6.352
34.125,-116.925
43.713,20.162
32.254,-115.085
15.937,-60.564
46.351,2.51
47.011,8.346
3.307,-76.917
44.352,7.089
31.822,-115.832
43.001,18.682
44.498,9.676
3.691,-76.841
46.158,2.102
34.634,-118.593
40.848,22.945
33.06,-115
46.286,13.194
46.223,-119.734
46.362,13.124
45.356,-119.6216667
36.928,-121.4611667
42.606,0.355
58.207,6.444
45.577,-120.1493333
40.83,19.553
33.605,-81.715
46.346,11.533
43.684,16.705
41.927,20.386
32.643,-115.839
32.627,-115.837
33.008,-115.836
17.248,-61.277
42.39,20.004
42.392,20.025
34.205,-119.696
48.2323333,-121.6638333
46.363,13.156
47.807,-120.8463333
38.8236667,-122.8013333
47.0525,-119.9023333
38.815,-122.379
46.3505,-119.2681667
43.131,19.104
43.118,-110.857
38.8216667,-122.383
36.2895,-120.8495
40.4346667,-124.504
46.04,7.373
41.0993333,-123.9445
47.659,7.497
46.35,13.179
41.006,19.619
43.564,20.836
32.665,-116.042
32.645,-116.028
46.277,12.579
44.043,7.223
44.488,7.016
44.754,6.829
44.521,6.485
43.413,19.933
36.7276667,-120.738
42.306,16.6
44.376,6.841
34.039,-117.08
35.7706667,-121.5193333
33.77,-116.139
45.375,-121.7068333
45.211,14.641
39.455,-123.1536667
14.567,-90.55
14.571,-90.545
16.028,-60.334
14.564,-90.56
14.558,-90.559
14.58,-90.549
36.059,-114.963
14.576,-90.548
47.2903333,-122.6556667
15.975,-60.823
47.7931667,-119.6935
46.304,6.449
16.55,-60.831
16.036,-61.621
43.132,13.911
36.891,-5.242
37.7373333,-122.1328333
36.8451667,-121.5761667
43.699,17.12
46.958,-0.216
43.711,11.916
39.4515,-123.1541667
16.186,-60.41
33.972,-118.451
49.157,6.893
32.713,-116
33.06,-115
38.816,-122.4041667
46.594,2.897
32.942,-117.642
38.8213333,-122.827
16.644,-61.727
16.001,-60.622
41.707,19.677
40.603,19.968
15.631,-61.08
33.06,-115
43.24,17.921
35.613,-90.571
16.756,-61.221
61.702,7.564
42.788,-1.86
45.989,2.709
33.06,-115
62.045,7.487
48.06,6.894
37.868,-1.789
62.068,4.097
36.568,-121.153
40.7661667,-125.8743333
45.145,6.678
38.196,-4.458
44.689,3.267
34.579,-120.743
42.253,19.881
45.435,-119.8823333
44.166,7.49
47.715,7.303
60.695,5.62
61.838,7.514
61.083,9.398
42.276,19.908
43.511,20.384
34.07,-117.284
33.546,-116.409
59.413,5.815
43.443,5.456
45.2145,-121.5528333
34.418,-119.655
46.623,-0.098
61.785,7.46
37.57,-89.75
37.179,-3.681
33.983,-116.559
42.761,19.063
44.949,6.747
33.627,-119.331
58.159,6.319
39.491,-0.283
40.412,-125.705
45.014,6.76
33.851,-118.462
39.498,-0.318
61.745,7.452
60.7,5.612
15.946,-60.574
44.409,7.01
46.607,0.994
42.964,19.12
38.29,-1.141
42.728,13.025
44.738,6.875
47.923,7.581
44.84,6.772
45.041,6.691
46.458,1.323
17.003,-62.221
46.174,-0.663
42.724,19.164
61.861,7.173
41.5471667,-125.136
58.247,6.436
42.288,19.91
48.27,-117.4513333
33.405,-116.346
34.043,-118.965
32.929,-117.706
61.749,7.47
44.793,5.138
46.65,7.199
33.19,-115.591
33.6,-117.199
44.222,5.309
15.768,-61.448
45.627,6.948
46.73,4.267
45.13,7.763
45.1046667,-122.722
61.686,7.499
43.234,18.83
44.084,6.844
58.001,6.356
33.546,-116.797
42.004,-111.469
45.2696667,-119.9441667
37.03,-117.465
60.698,5.636
33.513,-118.091
48.159,-71.022
43.025,17.919
32.342,-115.24
33.472,-116.357
