44.79,10.732
-33.04,-71.578
51.614,16.151
-44.874,117.651
51.52,16.182
11.482,-60.978
42.888,13.419
-5.813,147.085
-5.325,150.737
14.007,-91.63
-10.398,155.781
-2.895,138.95
-31.217,-69.15
-31.452,-69.909
26.755,139.925
-33.658,-71.738
43.478,-6.062
39.7,76.471
43.515,-6.235
50.888,-176.943
63.391,-151.478
29.895,68.212
25.412,141.434
43.001,-7.192
-3.312,134.373
43.566,-127.051
17.933,-101.908
50.223,12.283
-7.164,122.955
-5.769,146.69
42.78,2.16
36.503,71.642
28.125,51.774
-31.891,-69.922
1.521,127.122
2.552,-78.022
7.022,-73.399
36.4,71.233
23.907,121.783
-33.199,-71.562
17.538,-65.466
18.998,-108.495
13.634,143.231
39.551,49.266
3.986,130.77
51.674,16.182
44.362,-110.811
-20.175,-176.969
12.436,144.135
12.271,144.312
63.352,-151.32
60.397,-43.025
-7.242,155.982
-3.577,141.387
-5.734,151.119
37.578,16.797
13.508,-91.103
-5.033,151.061
35.844,22.246
45.447,146.148
63.39,-151.309
-1.314,134.69
44.025,10.823
36.356,71.091
35.757,26.971
52.218,-169.663
40.145,70.353
19.025,145.269
-19.223,-177.754
52.065,172.738
11.944,39.235
-9.415,110.269
-15.475,-177.694
-34.514,-70.38
2.855,127.763
-11.104,114.5
41.216,19.685
31.301,-115.468
-9.511,123.828
-3.382,148.884
-6.644,130.173
-4.63,152.392
27.581,139.984
9.84,93.24
-30.521,-71.984
-7.502,155.662
0.702,-91.887
36.436,-83.509
-21.043,169.82
38.279,23.166
36.413,-3.279
35.973,27.099
36.471,71.046
-17.085,-178.776
56.059,-158.018
-5.262,148.056
-5.877,127.554
36.617,25.245
61.228,-148.061
46.489,16.453
-1.57,138.339
-11.969,117.879
53.689,-162.688
18.409,145.156
18.26,-101.32
-40.801,175.09
-6.499,128.803
-17.558,116.819
79.016,-18.378
35.373,137.211
-18.097,-178.164
-5.232,154.195
38.297,25.167
38.955,22.318
31.058,67.772
52.034,-173.697
-33.578,-71.776
63.404,-151.351
37.177,135.251
27.726,143.728
-31.749,-69.559
-9.111,121.507
14.15,144.688
14.642,145.482
13.679,145.044
14.611,144.959
14.614,145.131
44.829,-110.913
-21.124,-179.015
9.18,126.65
-20.98,-177.33
14.311,144.517
51.047,176.502
40.164,143.319
-21.791,-179.249
-35.132,-70.829
-34.499,-70.773
25.543,96.642
19.868,-70.975
51.622,16.218
57.918,-153.661
-34.686,-179.47
43.023,12.838
2.802,128.461
-6.29,148.644
61.044,-147.573
-7.26,128.776
35.6716667,-90.4791667
18.914,-108.882
51.639,16.277
13.758,144.54
-3.449,138.539
43.052,12.502
43.064,12.701
-32.732,-71.574
42.937,12.823
42.99,12.753
-1.174,137.503
31.74,141.342
-9.475,117.483
43.032,12.785
-30.856,-69.184
42.913,12.791
43.014,12.641
43.092,12.718
44.287,6.368
24.319,123.114
43.36,12.304
28.127,130.327
-9.41,148.918
-41.707,174.108
11.158,141.277
-3.509,139.615
43.105,12.82
42.688,13.061
42.043,80.699
42.963,12.852
-32.912,-71.978
67.239,-143.268
40.192,19.54
8.833,-82.416
-13.275,167.279
-3.152,139.645
-9.702,112.795
-9.636,112.898
42.865,12.914
-18.383,167.391
42.86,12.873
-9.537,112.664
15.706,-46.855
-23.394,-70.469
42.798,12.978
-14.917,-176.075
-30.493,-71.532
-21.875,-177.46
34.09,141.74
-21.622,-176.778
34.763,80.263
-35.163,-70.116
51.705,16.119
-1.8,124.03
-9.025,118.643
43.504,-126.996
8.579,-82.986
-27.163,-178.331
-4.462,153.992
52.105,-170.759
36.123,136.972
-5.589,151.09
-5.296,146.26
-10.673,120.544
19.138,-67.854
38.158,22.233
-1.053,136.918
-11.596,116.759
39.82,23.92
41.899,141.531
36.7168333,-121.0121667
-31.292,-71.554
0.338,120.397
33.176,138.122
63.252,-151.334
-5.221,150.083
28.268,96.113
-5.976,131.231
-5.197,154.049
-32.471,-71.72
38.297,23.509
-19.012,-178.445
-5.649,153.624
46.249,-115.417
-30.753,-71.761
-10.927,119.017
-2.993,142.197
36.228,27.623
42.89,12.87
35.766,28.729
-2.986,147.666
36.589,1.598
-40.413,176.914
1.196,-84.814
14.11,120.878
19.594,147.022
-8.489,120.537
38.879,25.855
37.193,20.985
22.034,101.706
-30.857,-71.713
-30.261,-69.16
5.644,126.046
38.8866667,-123.2165
21.566,143.163
28.146,129.18
-13.085,174.799
-3.651,140.441
36.878,21.246
-5.722,145.822
42.985,12.743
-32.373,-71.595
37.013,21.27
39.648,20.676
30.461,138.762
37.6353333,-118.943
40.42,-125.3361667
33.447,-116.901
36.0785,-117.6381667
34.159,-117.329
37.6408333,-118.9508333
33.082,-114.958
32.274,-115.301
61.448,-150.712
-31.555,-67.249
-10.37,112.549
40.029,-119.634
35.335,24.352
37.137,72.167
44.208,150.357
-32.135,-68.359
-17.824,-178.479
36.658,68.649
42.977,144.027
30.548,130.993
51.642,-177.448
21.635,142.976
36.257,70.781
-10.17,161.123
37.801,83.973
37.501,23.736
8.761,-89.072
-24.918,-71.173
-34.581,-70.485
-33.38,-71.99
-2.236,-77.892
32.486,138.581
44.101,149.353
34.222,-37.129
21.436,144.045
-32.545,-71.631
36.31,70.966
61.48,-146.45
34.477,-37.06
-23.33,-115.143
43.894,153.055
-32.484,-71.729
-31.713,-69.929
34.44,-36.819
36.172,139.868
44.437,149.885
61.79,-154.3
-1.125,-80.639
-6.185,155.667
12.122,41.784
58.9,-152.29
-32.858,-71.363
52.161,-176.118
46.7768333,-120.4545
44.84,-111.545
59.609,-145.799
32.429,90.7
9.579,-84.122
30.596,-115.576
34.356,-37.319
14.688,-91.874
39.546,54.421
-1.999,133.173
35.985,71.014
-3.073,-78.811
-32.008,-70.398
-34.001,-71.278
-9.806,161.008
18.536,-71.763
-32.04,-70.149
51.605,16.318
7.746,-76.138
-59.939,-26.651
-33.155,-72.502
34.918,76.531
38.013,73.396
10.645,-85.008
-32.889,-71.454
-15.344,-75.678
60.603,-150.791
-6.242,141.853
47.633,7.3
19.751,-156.142
-8.228,116.725
39.62,77.096
38.3641667,-122.651
-31.413,-68.829
-3.451,140.715
44.578,149.078
-24.052,-66.763
31.101,141.68
-18.753,-69.321
55.524,162.172
-17.956,-177.945
51.999,-170.734
24.708,-108.944
-2.098,130.943
-5.777,130.235
-25.751,-70.649
59.965,-139.208
51.701,16.184
38.819,21.7
18.296,-63.359
19.518,-109.381
40.962,23.754
-5.742,154.514
43.258,-0.95
39.421,26.284
-32.962,-72.137
-6.528,155.126
36.39,30.819
38.899,21.506
51.544,-177.872
43.536,-127.076
55.618,-161.076
-0.202,-26.235
65.294,-167.084
-19.484,-175.812
51.931,178.831
10.656,122.768
59.407,-150.906
38.371,71.3
39.638,76.506
-7.122,129.194
44.04,18.101
19.455,-65.346
-34.744,-71.45
43.648,8.465
-5.426,153.998
12.751,-88.059
29.802,68.519
30.162,68.062
30.069,68.041
29.606,68.555
30.126,67.872
64.269,-166.538
-15.257,-75.585
29.532,68.182
-17.527,-178.281
30.506,67.695
-3.957,129.711
-31.699,-71.829
29.827,67.726
36.714,71.753
56.567,-136.221
11.241,-85.426
11.033,43.526
-6.489,144.412
30.027,66.99
11.691,125.36
-20.448,-178.858
7.542,126.994
27.481,130.415
-34.233,-70.082
-5.521,154.215
29.681,68.265
-34.552,-70.35
13.563,120.851
-4.436,146.489
37.929,29.242
-17.732,-178.062
42.121,142.383
18.889,-62.785
37.14,-4.278
17.869,120.319
30.14,68.188
-34.525,-70.377
33.756,87
29.311,143.029
30.245,68.122
-33.066,-71.7
61.463,-148.211
51.208,179.38
-19.835,-178.049
11.412,145.025
38.151,-121.9306667
-32.964,-72.224
55.7,-163.232
10.57,-62.773
-5.002,145.684
7.118,-82.135
8.565,-34.317
35.534,-111.993
8.457,-82.827
-33.49,-72.24
-7.064,129.546
-32.75,-71.802
40.133,29.297
20.274,122.967
44.35,148.232
-6.13,147.608
21.661,143.079
28.716,128.724
-0.806,121.37
14.085,144.865
1.702,128.399
1.299,-99.907
37.863,72.983
-5.581,148.122
-34.077,-70.338
11.074,-60.821
39.51,76.372
35.961,-3.217
-33.037,-68.824
43.249,-126.347
-33.539,-69.419
60.687,-150.939
51.67,16.127
30.42,97.389
11.145,-60.875
25.736,103.645
-6.817,130.014
9.996,126.73
-16.758,-179.124
47.474,-129.231
44.53,-129.678
61.512,-150.615
43.329,67.061
-32.712,-71.88
51.636,16.359
-0.42,123.966
-31.654,-70.169
37.239,28.563
25.796,67.802
-6.824,122.436
41.421,14.644
-6.434,152.959
-32.761,-67.301
-33.4,-70.379
46.144,153.222
-21.049,-67.581
46.093,152.983
19.214,145.828
19.212,-103.123
-32.546,-71.848
-14.899,-75.526
-31.369,-69.045
-19.405,-178.465
-33.081,-69.32
-32.731,-71.272
23.71,120.224
6.879,-76.761
-5.844,146.775
16.649,-95.147
11.098,-60.739
-35.836,-69.885
-4.823,-81.213
51.568,16.08
-31.39,-69.418
-33.154,-70.26
33.072,60.218
21.665,142.972
-4.685,-71.652
33.05,60.043
32.639,60.429
61.582,-149.939
18.309,-106.716
-32.597,-71.725
-19.724,179.032
39.556,25.147
46.7408333,-122.8096667
51.656,16.198
-37.947,-71.474
-7.462,128.441
24.757,121.839
28.274,60.239
-9.774,122.478
-9.616,125.775
38.031,-1.256
-62.404,-158.742
-9.273,147.026
43.419,-6.253
-2.833,130.59
-31.991,-69.847
32.973,60.164
12.891,144.236
-6.254,153.842
43.242,17.543
-15.126,-173.42
65.337,-166.953
15.42,-98.222
-31.357,-69.468
-24.646,179.622
29.203,142.107
52.777,-116.17
-10.87,113.595
44.129,147.333
-32.574,-68.73
-32.339,-71.76
-5.784,146.47
27.157,-112.277
31.791,-116.236
62.043,-148.437
51.692,16.03
-20.316,-177.619
39.486,74.93
26.388,140.728
-32.37,-71.889
47.612,12.509
-5.281,140.718
35.19,25.271
-32.493,-71.768
47.7163333,-120.0361667
-17.337,-178.97
11.184,-62.25
37.132,6.777
-31.178,-68.139
29.834,88.313
-3.841,142.377
28.35,130.319
11.311,-60.719
38.988,40.453
-5.953,147.491
71.839,-0.794
-8.997,110.652
54.225,169.292
-9.387,109.423
23.379,143.935
10.481,-63.639
51.651,16.194
62.677,-152.298
36.125,28.14
34.43,70.677
41.213,19.886
41.731,19.616
48.071,148.776
51.634,16.217
18.929,-67.298
-4.42,153.114
42.718,12.39
29.469,51.445
-32.336,-72.084
42.985,12.517
63.335,-151.249
22.607,142.383
43.3,12.477
60.145,-153.377
3.041,-103.715
-34.439,-70.415
-11.278,117.553
38.553,21.635
36.98,-121.4663333
-23.959,178.98
-3.152,130.878
51.674,16.247
42.589,2.861
-31.689,-69.831
35.21,26.846
28.022,139.705
16.653,147.328
-4.585,102.941
62.095,-152.545
38.006,-112.592
59.069,-136.757
49.102,-128.797
53.84,-165.335
53.281,-163.354
40.058,21.397
23.958,120.592
47.53,-70.29
-3.044,130.572
21.594,143.142
36.815,22.652
-6.179,130.311
36.303,27.944
28.873,138.949
46.486,1.244
-18.297,-70.425
46.771,-122.8308333
52.13,-173.729
-32.631,-72.021
44.542,-113.223
14.036,144.439
51.674,16.221
-6.203,146.983
-15.18,-72.105
-5.459,147.478
14.215,144.123
38.343,16.35
38.368,16.33
-32.139,-71.575
38.068,-9.105
51.675,16.176
-55.454,-26.939
-5.033,152.873
-6.645,129.821
29.958,139.097
34.433,32.118
-33.529,-71.929
-6.401,153.091
59.9,-153.4
-3.327,140.926
-31.395,-69.733
51.486,16.183
-32.356,-71.834
-33.055,-72.047
43.072,12.644
42.958,12.757
42.968,12.634
42.914,12.777
-33.255,-71.952
-4.933,151.725
43.021,12.81
-6.793,155.391
43.641,11.999
43.568,12.127
51.61,16.325
43.472,12.265
19.107,-66.507
42.99,12.773
-15.526,-177.848
-34.459,-70.432
27.261,139.962
42.882,12.931
41.538,142.149
42.78,12.966
-33.261,-70.047
18.585,-66.223
43.011,12.661
42.858,12.896
38.309,36.542
45.015,-112.85
43.027,12.946
42.904,12.943
42.688,12.983
-32.154,-71.076
42.866,12.965
42.889,12.962
51.656,16.206
42.779,12.937
36.939,71.479
44.826,33.778
29.27,139.434
-22.426,-66.724
21.734,143.034
52.76,-162.072
-3.299,134.457
31.1,-87.3
23.302,-108.645
37.5711667,-118.4116667
51.678,16.132
-3.582,139.56
37.834,-118.232
49.371,-0.066
1.462,127.296
44.424,6.491
-32.648,-71.534
48.818,-128.707
35.211,27.799
42.887,12.91
17.89,-61.292
-33.268,-68.868
35.259,87.551
38.939,25.929
62.402,-124.584
-7.515,118.482
38.722,25.794
44.26,11.975
-34.5,-70.359
51.651,16.138
42.796,-7.186
-22.688,112.616
38.939,25.867
38.862,25.8
-33.824,-70.02
18.559,-67.006
-7.031,145.305
17.988,145.774
26.803,104.273
37.6363333,-118.9185
-13.097,174.794
-10.833,123.281
47.012,-1.102
-6.763,147.332
47.7938333,-123.0716667
37.015,20.839
7.368,94.346
36.681,71.365
58.931,-150.427
34.372,-118.647
34.99,-116.948
32.835,-118.003
37.635,-118.9545
32.6188333,-115.915
35.97,-117.984
38.1508333,-121.93
35.442,-118.311
34.38,-118.641
34.972,-116.809
32.835,-118.397
17.019,-61.992
71.523,-3.143
51.483,16.212
39.961,-119.652
-10.486,112.381
25.15,96.202
38.444,21.761
34.706,32.352
52.3,-31.196
-9.827,159.134
51.08,178.703
51.892,-172.151
-15.535,-75.711
12.187,43.011
43.858,147.255
35.354,78.29
30.312,-42.907
-4.21,134.064
42.617,142.751
45.007,149.595
51.806,-177.448
1.597,-80.016
38.6696667,-119.5413333
33.78,138.446
37.015,24.68
-15.472,-75.441
17.962,-67.087
23.077,142.588
39.743,77.411
41.566,44.688
34.207,-37.107
55.216,164.755
36.382,70.456
40.919,21.136
38.099,76.696
-32.645,-70.068
28.753,81.599
35.575,78.231
35.465,77.89
35.421,77.864
37.365,72.31
61.54,-152.02
64.69,-151.58
70.852,-13.483
43.994,7.565
27.239,86.505
45.664,26.577
-15.657,-72.2
-1.787,133.771
45.254,149.448
0.683,127.597
-34.422,-70.453
-32.354,-71.671
30.349,88.009
38.294,24.143
51.665,15.792
24.872,125.425
-2.302,138.857
51.079,179.201
27.74,53.695
11.008,-61.825
-3.246,147.35
38.685,-7.646
19.986,-70.819
32.777,76.182
29.446,51.836
-32.042,-69.709
34.486,139.288
35.372,77.542
46.7683333,-122.8276667
-31.696,-71.217
13.108,-88.159
39.576,76.803
45.293,-112.543
6.805,-73.101
42.918,-7.156
39.717,73.089
29.539,138.889
-3.595,103.678
12.214,-85.993
27.802,100.53
-16.866,-178.439
38.626,26.325
30.559,138.557
-2.502,140.399
-1.616,136.786
47.818,-114.22
-31.055,-69.607
-32.459,-70.467
41.904,-126.353
51.686,16.08
17.781,147.286
-37.586,-70.745
-33.439,-70.119
-29.938,123.237
-17.11,-174.432
37.742,57.384
59.197,-145.191
-8.14,130.237
-15.418,-173.886
37.568,27.446
38.626,48.756
-33.393,-71.665
18.882,145.545
-30.143,179.101
37.771,5.218
38.848,21.487
38.855,29.256
44.572,10.11
53.88,87.651
-11.732,-74.886
51.627,16.182
51.526,177.55
38.756,26.542
-33.141,-67.1
51.684,16.177
42.402,143.059
51.604,16.088
29.639,68.084
29.623,68.258
29.551,68.543
29.782,68.188
29.831,68.212
29.995,67.682
19.192,144.963
29.925,68.084
29.805,68.484
30.027,67.752
29.906,68.157
29.547,68.261
30.369,67.724
29.566,68.237
30.653,58.821
21.904,143.562
-11.095,119.118
36.104,28.596
29.146,69.171
34.844,139.18
36.092,-117.664
45.871,15.714
-17.28,-71.473
40.816,73.206
38.825,21.469
-20.339,-178.011
29.983,68.111
-34.436,-72.112
-33.601,-72.266
-32.959,-72.088
38.095,29.027
-34.22,-70.161
47.47,-115.78
-32.528,-71.633
-7.098,149.974
-32.105,-70.37
51.674,16.164
30.141,67.964
-5.003,149.605
-31.394,-69.053
42.881,11.685
13.753,-89.305
-2.04,146.651
3.402,129.117
40.083,21.644
32.088,130.37
54.683,161.137
38.151,-121.9328333
36.306,70.4
-5.299,146.644
2.562,128.53
-7.189,154.329
36.183,27.138
40.555,-116.248
17.64,-94.099
-5.41,-78.507
8.277,-76.99
38.091,21.366
63.219,-150.623
43.723,16.487
39.983,77.237
24.161,120.835
11.005,-60.624
30.217,68.007
53.838,-160.709
39.491,76.711
63.511,-150.744
36.457,69.592
52.121,178.292
-20.521,-177.613
-6.535,147.887
53.842,-165.749
39.135,77.207
37.033,-4.222
63.293,-151.204
51.189,15.783
43.124,29.159
49.437,-129.427
-32.135,-71.156
54.132,156.477
39.679,76.758
23.114,105.057
11.077,-61.018
-2.536,141.345
51.726,16.091
-0.802,124.82
46.7336667,-122.8053333
33.524,71.038
59.365,-152.89
-7.188,154.956
-33.244,-72.303
37.036,-10.938
39.293,76.554
63.151,-152.093
-6.515,147.572
11.324,-61.024
39.485,144.48
26.957,53.844
44.318,-7.7
-16.763,-174.925
11.054,-60.824
-6.69,151.97
18.208,-100.401
44.723,149.451
48.112,16.633
-5.063,146.98
33.053,60.182
25.391,127.468
-6.131,150.204
1.332,-94.213
41.226,23.739
60.165,-141.134
-3.74,139.35
-3.379,142.849
36.827,12.871
51.253,15.689
60.614,-151.022
51.562,16.366
57.111,-150.856
42.882,-7.139
-18.883,175.857
37.568,72.164
35.229,67.851
6.903,-72.647
42.789,-7.271
-32.804,-71.339
42.789,-7.271
61.075,-151.223
64.814,-149.578
-22.123,-179.663
62.116,-124.059
38.882,77.142
55.171,162.076
-15.38,-72.091
51.254,15.741
36.766,68.297
52.951,142.553
44.366,40.389
49.905,-179.824
35.442,78.402
11.994,144.063
28.03,140.053
19.958,-71.322
36.398,70.402
48.3755,-119.882
41.554,142.068
43.983,7.317
-6.306,149.862
42.906,-7.146
33.136,-67.854
38.732,21.519
59.9,-150.968
-34.543,-70.341
-5.448,140.59
18.829,-66.857
45.515,10.409
38.101,-27.005
49.231,-127.881
-5.941,146.617
61.021,-150.068
-6.361,147.374
39.652,77.243
59.596,-153.09
45.866,26.675
46.274,13.059
4.505,-76.581
41.259,19.785
41.514,19.737
-25.012,179.871
54.583,-161.13
-22.178,126.546
44.992,7.382
52.993,-160.786
-0.792,123.422
-11.231,119.137
50.234,7.852
63.509,-151.264
-20.034,-178.551
-2.899,139.169
-2.988,155.34
16.258,-94.333
29.469,139.528
46.792,5.483
55.734,-157.919
-32.022,-70.854
-2.598,138.872
53.913,-165.118
-6.003,147.899
41.103,21.603
-31.233,-68.676
61.403,-150.193
-33.82,-72.7
-34.532,179.897
51.606,16.273
-32.842,-70.147
51.601,16.182
23.841,94.871
35.249,28.057
2.296,128.777
-15.345,-178.666
51.45,16.123
28.431,139.152
-3.203,145.66
-32.358,-71.044
14.476,144.543
58.589,-143.581
61.145,-151.175
51.694,16.236
24.287,143.073
61.279,-146.945
-34.413,-71.015
-5.256,152.479
40.237,77.468
-30.175,-176.449
-30.243,-68.454
36.757,71.114
-31.679,-69.96
42.998,12.832
43.034,12.651
-32.726,-71.753
25.207,122.303
43.042,12.822
43.095,12.757
43.06,12.804
43.121,12.705
43.094,12.796
42.904,12.878
43.099,12.708
43.025,12.698
-31.987,-71.877
42.988,12.821
41.418,-112.296
-30.965,-71.446
31.765,141.754
61.726,-152.397
-3.398,143.012
42.954,12.838
51.644,16.224
-19.77,-178.413
42.93,12.732
62.173,-153.3
-10.05,119.575
-32.054,-71.217
-22.004,-67.058
43.029,12.895
42.658,12.954
42.834,12.871
43.088,12.721
42.771,13.089
42.768,12.932
51.742,16.108
-20.588,169.443
42.761,12.905
26.504,125.3
-41.069,174.791
37.495,20.68
63.464,-150.776
43.107,12.602
-34.76,-179.491
44.268,6.494
37.84,-118.163
43.022,12.766
-3.533,141.462
42.423,13.224
24.941,120.483
-32.712,-71.79
38.255,22.235
38.292,22.299
42.785,12.906
35.392,27.781
42.855,12.889
37.765,20.252
-31.604,-69.568
40.469,26.375
43.09,12.696
35.657,-118.272
38.758,25.805
31.172,140.865
42.994,12.845
38.878,25.873
-6.815,146.173
23.003,100.909
-34.187,-70.06
64.988,-168.697
54.312,-162.419
30.383,130.163
42.966,12.865
-5.521,146.318
13.025,145.566
-10.399,120.357
37.117,-121.5201667
32.5931667,-115.9228333
38.15,-121.9335
34.1036667,-117.43
37.5706667,-118.8541667
37.7125,-122.5673333
32.399,-115.184
36.075,-117.656
40.8625,-123.8055
36.8806667,-121.6138333
34.975,-116.812
32.223,-116.686
31.626,-116.057
37.6343333,-118.9171667
37.216,-117.95
37.7136667,-122.5675
37.6341667,-118.857
37.119,-121.5223333
32.734,-115.432
32.193,-115.412
37.9686667,-118.687
34.4035,-119.7188333
33.07,-116.459
34.156,-117.328
41.0711667,-125.3993333
30.287,32.18
-33.253,-71.397
-33.922,-71.137
47.627,16.074
-10.674,112.044
-10.692,112.079
19.325,-66.038
13.551,-90.568
35.367,77.652
22.063,142.955
-9.885,119.176
-6.815,147.077
-14.649,-75.187
45.421,150.994
50.484,18.862
-22.682,-109.863
-31.698,-69.464
37.011,23.533
28.267,55.474
34.707,139.257
36.962,-4.267
39.069,22.124
-1.617,120.026
28.181,130.175
-32.619,-72.082
43.634,146.734
-32.451,-71.673
34.298,-37.157
11.791,-86.149
-8.643,128.464
34.336,-37.186
-6.672,154.259
44.68,10.292
51.525,16.599
42.776,78.179
11.849,-81.693
42.293,48.083
36.452,22.177
44.79,10.626
36.652,-4.634
51.74,176.675
37.224,-3.693
-4.263,128.2
-32.677,-70.537
65.52,-148.62
40.423,-8.384
10.532,-63.278
-2.684,130.7
51.725,16.102
30.536,77.844
-34.429,-70.462
-8.46,129.188
60.415,-149.599
-32.474,-71.867
28.768,130.734
36.988,97.813
63.365,-145.274
63.259,-151.084
49.6,-120.5
37.383,-2.109
28.653,55.955
17.186,146.914
16.889,147.233
3.529,-84.021
13.796,-87.111
36.517,71.032
10.402,-61.416
-32.549,-71.929
35.306,77.894
12.886,-89.824
43.733,142.086
-32.386,-72.098
-6.139,155.712
51.078,179.488
36.545,71.351
34.54,78.708
36.148,26.834
20.128,-155.765
-33.599,-71.589
47.17,153.92
13.993,-94.781
42.797,-7.162
38.3625,-122.6486667
-20.782,-67.344
36.259,23.42
-34.523,-70.477
30.665,138.774
36.48,1.592
-34.483,-70.445
44.508,148.029
52.618,153.632
37.749,27.641
40.696,77.317
10.319,-62.431
40.362,25.817
-14.524,-76.332
47.5533333,-122.2995
42.683,2.292
63.445,-151.082
-4.495,139.296
38.911,21.361
51.725,16.163
-2.949,-77.844
-33.96,-72.203
10.072,-60.655
51.629,16.214
61.014,-150.941
24.004,122.184
39.776,76.755
36.713,58.763
-34.526,-70.383
-34.127,-69.919
40.313,25.622
38.634,26.328
30.01,68.049
11.981,-86.415
39.105,118.882
29.361,68.317
60.585,-150.63
-32.002,-70.814
30.645,69.708
38.67,25.553
34.816,139.112
45.586,154.03
34.814,139.33
63.436,-151.138
34.957,139.314
-19.402,-69.768
52.247,-30.252
54.574,88.8
38.774,21.613
35.648,95.909
36.771,31.023
-2.361,139.69
38.103,28.983
53.23,-170.17
-32.472,-71.727
58.682,-153.563
-2.15,124.497
-32.523,-71.618
-6.531,155.164
-32.296,-71.792
39.79,26.86
50.588,18.79
23.463,-108.465
-34.587,-72.251
42.018,20.142
51.321,179.322
-5.889,146.46
61.787,-150.207
40.72,29.958
-32.329,-71.697
34.758,-4.824
51.042,15.758
24.671,121.882
45.98,-72.33
50.404,18.825
40.157,29.28
28.703,128.898
63.294,-151.042
4.579,-77.442
-10.781,-74.965
-35.407,-71.341
11.052,-60.764
-35.213,-71.044
36.069,-7.209
30.488,142.714
39.682,76.345
-31.596,-69.135
11.054,-60.801
-31.563,-70.003
40.129,21.847
63.36,-145.215
11.04,144.712
7.288,-72.679
39.691,76.293
29.753,68.003
62.566,-152.078
18.385,-67.305
-11.805,119.865
61.819,-148.904
-35.846,-71.683
-32.716,-71.676
22.584,122.085
60.566,-151.62
56.172,-153.545
39.658,141.805
36.525,70.749
37.171,137.294
-14.083,166.221
51.651,16.344
46.186,7.695
39.986,51.91
36.33,70.596
18.423,-68.334
35.653,77.632
63.283,-151.181
-32.668,-71.758
17.475,-62.258
30.329,68.084
13.804,142.08
63.5,-150.869
-20.762,-175.846
-4.944,133.435
-13.682,-67.18
19.086,-66.793
50.466,18.787
32.713,60.327
29.678,68.268
44.784,10.734
8.104,-75.399
28.938,139.017
60.082,-141.131
63.265,-152.062
26.132,128.566
-31.69,-70.357
-34.512,-70.373
-34.577,-70.312
10.446,-62.005
43.535,-6.175
43.307,-6.526
42.923,-7.091
-2.845,-77.102
12.98,-89.517
19.056,-67.98
61.635,-149.66
81.035,121.32
-3.32,134.637
61.785,-149.693
51.532,-175.699
51.521,-179.127
50.879,175.083
14.465,146.402
51.683,16.249
-9.959,121.021
60.49,-147.35
