-59.1257,-24.803
-15.0404,-72.3192
-12.2754,166.4559
-5.0225,153.1419
-6.1043,152.6315
-26.4708,27.6116
-34.4354,-178.7906
-34.4952,-178.8056
-28.9959,-72.7556
-8.9049,-74.4439
50.2457,18.8923
37.8536,21.3661
-7.3847,128.5348
9.5839,-84.0333
-22.8319,170.3948
33.4836,23.6892
-24.3263,179.9116
-56.6558,-26.6189
24.0559,122.4521
-26.1188,-69.3253
35.19,26.754
-23.6982,179.8602
54.208,-165.2386
14.9502,-61.297
33.3436,139.1949
1.6284,126.5593
23.8797,122.5488
31.096,50.503
-6.3677,105.1509
23.6744,123.4014
20.3616,121.7342
-38.306,-74.647
-23.288,-66.727
-5.7544,149.1616
30.4953,142.5852
37.3767,72.2106
-16.7047,-173.1995
15.1998,147.4491
-30.6429,-179.4272
27.9482,85.5837
27.6891,84.9918
27.9633,85.6099
27.6645,85.8954
27.8055,85.7909
6.2276,125.9433
27.469,85.5624
27.0336,85.9863
27.8072,85.781
29.2154,51.2905
27.4422,85.9371
-21.2291,-178.4632
-10.6171,120.4136
-10.6553,120.4549
-10.5788,120.3353
28.1223,84.6464
-19.9543,-178.1189
27.8804,85.7813
27.4565,85.7818
6.7933,-72.9588
28.0231,84.5829
27.6802,85.6085
3.6085,123.0772
27.6728,85.1212
-29.6279,-177.819
6.7256,-72.9039
-15.0233,-175.3151
-23.4369,-177.9301
-20.2178,-177.7912
2.3658,126.8208
9.4823,-78.8617
-33.2503,-178.9847
37.1806,71.655
9.8613,123.4565
13.0343,-90.6519
-31.4124,-178.5122
27.9057,84.6664
41.9924,142.5404
-25.464,179.8164
-49.5899,164.3141
-5.5918,152.1805
-5.1784,151.3768
42.0651,142.6988
-5.6522,152.3602
-5.6672,152.2673
-5.2751,152.3387
-1.0438,97.4513
24.58,120.45
-58.0112,-27.696
-5.1932,151.4361
-17.5398,-178.2113
39.7693,74.0487
23.9972,122.5141
27.6545,85.9494
4.3847,126.8378
-15.0116,167.3541
27.6395,85.9324
-15.1128,-173.1308
-5.496,151.7465
-5.4529,151.8246
9.2606,124.1384
27.6999,84.9331
9.3651,125.9162
25.0885,62.8187
-5.6802,151.9037
6.7844,-73.0325
-5.5741,152.1009
-30.6622,-177.328
12.4867,48.0718
4.1446,126.562
15.9738,-92.3571
-6.4115,146.8728
-5.6279,152.345
-5.4721,152.1537
-5.5986,152.1441
-5.5648,152.2702
20.004,121.2892
0.1172,96.9999
-5.4597,152.9183
-11.0533,-72.2137
-15.7583,-174.0168
-26.2977,179.1201
-5.2585,152.687
-5.6671,152.2993
-15.1687,-173.2313
-4.9471,133.9415
36.1943,71.0441
-7.5205,154.7622
6.8609,-73.1039
-7.3815,154.6977
-7.3518,154.9425
-7.2806,154.6907
-7.4063,154.6831
-7.1134,154.5735
-4.7302,151.5084
-7.3652,154.7635
-7.5432,128.1169
69.9825,138.2618
28.8579,51.8136
36.7986,5.352
-5.5419,151.5007
-5.4163,152.5852
-6.1463,152.3786
-5.9209,151.7361
-7.2129,155.0419
-7.68,154.3943
4.216,127.0188
1.4056,126.3968
-56.0423,-24.8864
27.4485,85.5858
19.51,-92.2245
-5.2512,151.6867
30.4474,49.6745
-16.6229,-174.6208
-5.4241,152.8345
34.95,25.29
36.695,49.884
-5.5221,152.7806
-7.2839,155.3875
12.5724,-89.2823
1.6038,98.9416
35.072,26.87
-5.7258,151.6681
27.9326,85.9366
27.7589,85.789
-7.2523,150.4149
25.4303,142.4689
-18.6289,-177.8016
23.96,121.5
42.0045,142.5523
-5.7963,133.2939
27.4654,85.7306
28.1877,86.0143
27.6469,86.2138
27.7172,86.1734
27.6936,85.9018
-5.7821,151.4119
27.6432,86.1584
27.5858,85.1413
-52.4603,27.7172
-15.6678,-177.6245
4.042,96.28
-6.5325,130.3014
-7.8653,110.4083
-9.1465,124.1187
48.2703,154.8783
-15.0243,-179.2409
-25.1477,-179.9377
27.8642,57.5417
35.6834,141.1321
-5.6081,154.087
44.4434,143.7851
0.5109,126.7475
-7.5934,154.9404
-4.4659,151.3455
-5.8304,151.7542
-14.3934,167.4151
-55.6151,-26.6887
-6.3434,128.7175
-18.409,-69.581
-1.3248,135.7183
-18.38,-175.5339
-34.5637,179.8872
30.9149,69.8295
-10.6324,115.8979
-7.2615,155.1346
13.4347,144.5515
27.5777,85.8239
-21.0186,-178.3057
-13.2919,-74.7474
-5.8076,151.7329
19.4312,145.4247
13.2053,145.7929
-2.8921,101.9488
2.0864,127.2132
-3.4589,131.1774
11.969,-88.958
-19.8875,-70.9082
-19.8625,-70.9937
61.9394,-150.4632
34.1771,73.7435
-6.1036,152.2546
-24.4265,-179.8823
-3.2303,143.3326
-15.1177,-178.4815
-4.6647,151.1411
-19.609,-177.7083
-5.8587,146.9844
-11.1814,164.0498
48.2583,156.9109
-56.4563,-24.9501
-11.0958,163.9527
-10.9392,164.2092
10.0938,-85.9428
17.7525,145.9277
-18.6214,168.6716
-7.502,128.5446
-6.5593,129.9635
-23.7191,-179.9904
26.5305,127.865
-1.43,-81.04
37.51,19.83
18.1915,146.7111
-4.3811,153.5293
27.5438,86.0511
-11.4455,163.1115
29.8042,81.6888
35.0175,26.8154
-11.2446,163.6304
-6.443,150.31
85.0506,7.5112
48.8996,154.9473
16.72,-99.47
-17.8963,-177.4441
-3.4877,-81.6026
44.8557,149.4041
-8.3387,120.6636
-20.6662,-68.9549
-20.3049,-177.7971
-5.1782,145.2541
-10.2304,160.8056
-18.5054,-172.8099
13.7123,144.9808
-2.8392,-80.3393
-22.0623,-179.3652
28.5718,87.2411
-21.986,-179.4041
7.8465,126.6292
-8.8424,160.5494
4.2295,126.904
36.6077,70.9237
-7.1189,155.3784
-4.7469,153.2859
-14.2411,167.4224
-15.1725,-178.738
24.2488,93.9733
46.0899,152.3835
-11.0555,163.2265
-58.6515,-25.2993
-58.6359,-25.6649
-58.7525,-24.9969
-58.5553,-25.4052
-58.7376,-25.5897
14.0912,145.4284
55.9059,165.5471
-11.0834,164.2222
-3.3963,67.3607
-5.9027,145.6523
-6.9973,127.0239
39.8135,143.4114
-5.647,130.9758
9.8334,56.9552
-20.3034,169.7061
27.8802,84.9263
51.7865,179.423
-11.0983,166.4421
25.793,127.1621
28.1986,140.8439
-24.1146,179.936
-24.1555,-179.9884
-11.0836,163.2778
11.8256,-87.7227
52.7211,-169.5131
-10.6309,165.9604
44.5147,-129.7408
26.2683,95.7989
-45.7303,170.1243
-25.2448,179.7324
-11.4695,166.7398
0.1659,123.3502
-30.636,-70.307
2.1511,96.3415
-20.5651,-177.0762
-9.2833,125.7952
-15.434,-173.4511
23.0987,142.4375
-23.9645,-179.7061
36.149,141.8917
-5.468,152.9801
-16.6726,-69.4954
14.0173,-92.2048
-16.1176,-73.8975
-18.0824,-177.8538
46.4037,152.8481
-6.1313,130.3707
-6.5234,147.9433
-62.828,148.7385
-48.0801,99.0887
52.7249,160.1378
-6.3016,130.2146
-16.1779,-176.0055
6.4104,130.0579
-19.3883,-176.6456
30.6484,137.4626
-56.2239,-28.3328
10.7478,125.9299
-28.993,-67.532
36.5184,70.7788
-4.8943,153.9023
41.8324,72.7457
13.8298,146.753
-5.988,130.6138
-15.2417,-173.0556
-14.4751,-177.7779
-8.4558,128.5135
-5.5754,152.0836
16.97,-95.13
41.4379,142.0212
-20.2393,-70.8518
41.4678,141.9502
29.7223,130.5267
-20.0808,-177.4574
41.9617,144.0979
6.78,-73.06
38.066,70.2045
-17.7153,-178.6585
-16.1881,-75.0452
8.0835,126.9452
-20.1581,-178.3115
-1.1505,97.3684
36.1499,70.3623
-10.3786,123.8659
-29.735,-69.234
13.0812,-88.6957
-6.123,148.5788
54.2313,-162.6461
-0.3525,126.0318
55.1446,165.5833
-7.663,117.1494
14.0025,145.3176
4.1999,126.8861
-57.5185,-26.1883
-33.4205,-178.7415
-11.4215,165.6138
36.7883,71.1842
-5.3833,152.3833
6.3503,126.2347
9.7304,93.3507
22.0838,94.1411
31.8168,137.7461
-10.1366,108.9361
-29.1697,31.5888
-11.2865,163.4059
25.6565,-109.9065
19.6666,-70.3022
23.484,121.7412
30.992,143.1651
-30.0846,-179.0649
35.694,140.8627
-16.9226,-69.6692
-5.4553,146.2718
27.9426,85.4981
28.2774,85.8766
-2.8048,147.0289
-9.8342,150.536
-16.8364,35.2267
51.5376,-175.6109
36.285,-97.523
-5.4507,151.8285
-10.9466,163.8422
12.662,-88.345
30.8403,142.8285
1.489,128.2799
71.5224,11.0348
-24.2995,-67.1643
-9.0799,124.1259
36.5602,70.4432
17.5111,-61.4093
-5.1476,152.8423
-18.0133,-178.3693
-10.9658,166.3667
25.6275,141.7236
36.6818,142.3087
32.69,83.238
39.4099,143.4468
-17.8895,-178.6505
18.6089,-69.0115
-5.9601,128.0884
36.5115,141.3098
6.8163,-73.033
-19.8771,-176.0019
27.5413,85.9898
12.6146,145.089
-10.0632,161.196
38.6192,134.3667
-40.6545,175.9099
35.5592,141.9791
-57.3182,157.5381
36.4748,71.2152
17.7791,120.8293
-14.5926,170.4392
-34.2659,179.4711
-4.2044,127.2731
25.6022,142.3523
-7.4715,111.7695
-16.1967,-175.3493
-8.8719,117.7399
-25.2792,-179.6938
-19.7641,-177.9616
45.5004,148.7227
-22.0462,-179.4389
-17.6478,-178.5467
-25.4006,179.674
2.9273,128.6603
-0.1012,123.177
36.4864,71.1676
-6.7152,102.6299
-2.3457,100.6957
-8.3761,116.035
-0.8304,99.7763
2.9533,92.7837
39.2598,72.3938
-21.081,-178.9909
38.7695,120.904
-60.8212,-33.6987
-5.7593,156.0582
-19.7677,-177.6212
27.4724,85.7525
46.0347,27.1698
2.7474,92.037
-1.0326,126.8077
-5.4074,152.3553
-20.2806,-177.3362
-10.9636,164.2613
-21.3147,-178.4489
12.5856,-87.6921
35.6762,-34.4
56.2162,-153.5796
-4.5917,133.5219
-5.6808,110.3451
-4.7437,152.9809
-10.32,151.8992
16.783,-99.45
37.6589,78.0066
29.9815,143.2469
-12.591,167.0271
14.1327,-91.3314
-14.1797,167.359
5.4961,126.5183
16.8618,147.1611
-41.0586,43.6255
-35.3098,-179.4202
36.5012,70.6298
-5.8586,151.5402
-18.1468,-178.399
-20.909,-69.245
36.053,139.8922
-15.0832,-173.5457
-4.34,151.5099
42.381,19.3946
-35.7344,-179.1258
36.5342,70.2106
39.3052,142.2054
18.9609,-108.1258
1.5271,126.3221
-20.8795,-178.3681
-19.0895,-176.7714
20.8624,144.7001
-18.68,-70.719
32.349,49.376
18.525,-101.558
33.8125,141.7001
-5.939,147.8099
-4.8556,154.0672
27.3819,65.7041
-5.9542,149.2202
-23.8833,-179.9347
-35.6465,-179.6828
-35.7361,179.9281
-9.2267,-75.5245
41.0983,74.1631
44.3942,147.7315
9.1399,126.0781
-9.5184,158.423
-9.2953,158.5724
-4.6517,104.6328
26.6628,90.5991
25.1545,142.4294
56.0487,164.6479
-32.3799,-178.9951
52.2667,170.3519
-5.4432,152.4838
8.5564,-83.1583
-3.4699,135.4664
14.544,-93.8799
-2.9616,-75.5919
-7.3241,146.7653
37.2431,71.8974
-16.5772,-177.269
53.2622,107.9546
5.5738,93.1842
15.7744,-98.57
12.241,46.1392
-40.5,175.04
-17.5084,-178.2596
-4.8803,27.4938
11.9528,46.3617
33.2099,139.4004
-21.7334,-68.4384
-1.3264,139.1708
10.0229,126.0491
14.5882,-92.6721
33.3907,139.4943
-20.8195,-178.6647
19.1625,-67.7817
12.0258,46.3268
24.7155,125.2163
14.0765,-89.8579
29.0804,-113.5584
-32.2231,-178.0526
-32.5933,-178.0992
5.19,125.3548
-11.0499,-78.0777
-5.771,152.5319
3.1459,93.8935
-14.9808,-71.8306
-35.4953,-73.0409
19.4151,-73.7307
-6.3202,149.0544
32.0802,131.7846
-10.3936,161.3227
-4.6706,103.8487
-4.0154,137.9234
-4.548,152.1028
51.1107,-178.8559
13.6237,-90.2958
6.0596,125.9375
38.0618,134.1963
34.6918,32.9576
13.9234,-58.4556
-9.0273,109.7995
-31.0222,-176.8228
-21.3185,169.2873
-11.7476,-13.6967
-37.4985,179.7331
48.1997,153.6988
2.1037,126.4949
24.8021,122.6403
1.972,127.0402
13.9619,-92.0752
23.1259,121.4563
6.7349,126.7654
-6.5268,130.7022
37.2601,78.8949
-33.286,-179.3907
-10.2464,124.6055
13.6704,144.6891
-33.1923,-178.6737
52.3144,-169.4832
52.1052,-169.3546
52.1978,-169.4195
5.9575,125.7471
-0.484,97.9746
52.8534,-169.7741
-10.3662,161.4308
52.3656,-169.3134
2.0332,124.0401
-2.4934,138.4657
-54.4664,158.6008
16.9657,145.5609
25.4161,141.0667
31.7155,104.1503
-32.5927,179.6361
28.9227,130.7885
-20.0602,-175.3351
36.0366,139.9249
13.9991,120.7053
-21.2535,-178.6647
40.8476,145.3535
-27.0062,-176.4534
7.551,125.8706
-22.7847,-173.323
13.8203,145.0422
-11.1805,163.2007
33.1622,141.0579
-8.6197,110.8896
52.0447,-169.541
-20.138,66.0535
29.7336,131.5988
3.1327,124.4216
18.3013,146.6423
51.9591,-169.5121
-52.8943,140.5443
39.142,16.6001
47.6377,152.2473
-35.128,-70.789
-5.9216,152.0346
-20.591,-69.263
-36.8514,176.9727
-31.9494,-68.8898
-16.3665,-175.7773
-6.9516,155.727
-15.1854,167.584
27.2986,66.0415
55.4243,-158.4897
43.1117,145.9588
-6.0971,147.4569
23.5236,125.5907
-2.2754,28.8493
36.5183,70.0061
-35.574,179.8182
-8.325,108.7546
-10.6679,164.5774
-1.0374,126.4293
30.9803,139.2294
1.2841,97.2546
-27.0725,-176.0265
35.53,22.67
36.495,70.0564
-2.1799,148.7189
-8.5281,160.4197
-5.5705,151.9839
-5.5006,151.8597
-33.0525,-177.9659
45.3185,150.4767
-14.3077,-74.8682
52.5057,175.3029
80.9949,-3.6972
-53.4866,24.8023
-9.2334,157.9692
47.28,156.6936
8.0602,126.6398
19.1243,145.5811
-6.1118,130.0466
47.849,152.7301
14.1138,144.3172
14.1261,-91.07
-56.3025,157.9568
-25.3224,179.7454
-32.936,-177.4311
3.7752,94.3736
-25.4498,154.3241
-31.1798,-178.3744
33.8258,89.0539
-3.7479,138.2149
-23.0666,-178.7234
14.0546,56.4132
-10.3966,164.2842
-2.9389,120.8938
44.325,148.5151
6.0435,126.5954
46.0973,150.7007
-31.1653,-179.4412
37.462,141.6107
-21.492,-178.833
36.3773,70.5858
23.2406,-80.6418
-38.1751,176.4838
-24.0851,-67.3054
16.341,-98.61
14.3803,145.3231
36.34,55.28
-21.2633,-177.9195
-8.4679,157.2605
15.6258,-93.7596
-32.7623,-178.7016
-16.7006,-69.4384
-17.8279,-178.5937
-5.5334,154.781
-49.0857,124.7541
-27.3785,-176.2571
40.0989,141.5393
-32.0455,179.5712
52.2335,-178.5603
52.2003,-169.3667
-30.1057,-177.5874
-24.0454,-179.89
-4.8156,144.1739
-25.872,-71.4051
0.5576,126.5308
-57.8214,-25.737
13.173,142.8084
-60.1912,-47.1167
14.1458,-91.1595
36.2579,71.1079
4.4812,-75.666
-48.6476,126.2608
-24.4505,179.8963
36.2213,140.9141
-49.9728,110.9347
12.9509,-89.6139
2.1488,95.222
-20.4587,-177.8437
-19.677,-70.248
18.7589,145.5654
-31.9026,57.0956
-7.1285,131.5458
-7.2121,120.3008
-10.7735,164.6994
19.1477,145.5811
-42.0436,85.698
-13.2094,167.2576
-16.6725,-174.1763
-37.4779,179.8237
-57.3704,-25.8421
29.6875,95.8334
-29.7014,-71.4158
34.3953,25.6203
16.687,-94.105
-20.6074,-178.4032
33.725,137.4299
0.8049,97.043
0.2086,122.6562
-6.1485,149.6846
-6.5227,150.1131
-4.3208,153.2803
-0.5516,-15.6392
9.3976,125.3755
8.2246,-83.3047
-56.2264,-27.0803
38.4924,12.1774
40.1832,77.5339
1.4439,126.7173
9.1771,126.6161
51.088,-130.745
6.7752,-73.0271
-29.9229,-177.675
9.1943,126.622
9.2079,126.6725
35.8299,77.451
2.4882,96.0088
-31.3236,-176.4226
13.1105,-90.0762
13.1396,144.4691
11.9486,57.8966
-56.022,-27.7032
-6.8572,130.6654
-25.402,-177.5125
31.2188,141.9109
-21.5078,-172.5602
-33.6907,-72.3532
-6.8158,125.1218
-4.1861,102.9826
-21.9599,-176.1395
-4.8521,153.6646
31.2725,142.0097
27.6512,100.2813
9.3242,126.8322
-33.829,-70.412
-14.3092,-76.6866
-11.328,112.617
51.307,-174.2253
18.5711,145.815
51.1828,-174.1645
36.9548,140.6045
39.4699,143.4316
-2.5511,147.9155
-6.7368,152.7374
29.1072,102.0902
-41.265,174.3383
-13.7046,167.244
38.9128,142.2382
-6.2516,155.3797
-32.7623,-178.2189
-32.806,-178.4097
-31.9285,-178.4234
-35.5073,-69.9583
-32.9437,-178.1849
12.4441,-88.321
14.2403,-93.5499
-32.7624,-178.4987
37.5656,141.157
33.424,93.9252
22.4,121.38
9.8819,126.6673
-31.5726,-68.6606
-32.8844,-178.2581
-33.5993,-178.6611
13.9321,144.387
1.2583,121.3076
-12.082,167.0523
40.7384,140.4259
12.1811,-88.0649
-18.1517,-178.4565
52.0208,-169.5358
31.243,142.3525
14.5917,-93.9378
14.5268,-93.8167
-6.0114,146.6506
53.8895,-164.2012
-32.3403,-178.2184
51.0421,179.2918
39.5429,73.8758
-33.0395,-178.9503
-5.7405,147.4673
23.1473,143.0396
-30.285,-177.8612
22.7072,125.1913
16.3011,145.4655
35.6596,140.2998
-33.4196,-178.0031
7.3326,126.8155
-1.3555,137.7675
6.2724,125.8438
31.283,142.2688
24.2234,121.8003
0.2583,134.4177
-55.3823,-27.2289
36.121,30.7873
-5.2522,151.0267
-6.1641,151.6256
-9.8424,155.327
-10.007,107.3606
-30.6289,-72.4541
53.0499,162.9805
-31.2026,-71.6679
-30.5936,-71.8463
-30.6218,-72.6147
62.7688,-148.9034
-31.6326,-71.6551
12.63,143.696
-31.932,-71.803
-31.606,-72.0338
-31.1809,-72.3788
-31.5605,-71.8867
-30.505,-72.5673
-30.824,-71.6453
-31.851,-71.916
-31.7304,-71.9666
-31.613,-71.757
-4.919,151.6619
-31.3253,-72.2751
-31.236,-71.252
-31.2779,-71.5164
-30.7657,-71.5243
-31.479,-71.9575
-30.6117,-72.362
41.3528,142.078
28.4215,104.9219
-20.8313,-178.4992
-31.5383,-72.0517
-31.078,-71.587
-31.479,-71.695
15.4675,147.7008
-31.5664,-71.9578
-31.7056,-72.1573
-31.1542,-71.5053
-30.5641,-71.9624
-18.549,-69.453
-17.8799,-178.5537
12.6463,-89.1862
-30.5298,-72.7235
-30.9008,-71.9345
8.5812,-82.8353
-30.8757,-71.8805
-30.4864,-72.6101
13.7267,-91.8231
-32.4502,-72.0882
-17.8128,-178.1322
-31.0661,-72.866
-19.4014,-175.1418
-8.2796,-74.2951
-30.815,-71.423
-33.077,-72.097
-30.9618,-72.7207
-31.0427,-71.616
14.0399,-92.6777
-31.7317,-71.9336
-16.4363,-175.8998
8.8395,126.1072
-31.8283,-72.583
-18.0377,-66.9765
-30.3537,-72.2192
-30.2054,-72.5166
14.3792,-93.0068
-30.505,-72.5055
-55.4179,-35.9972
-37.1774,-73.8755
-30.3628,-72.0786
-18.9267,-177.6369
15.2466,-91.8354
13.4733,-89.3749
-30.7561,-71.4308
-29.9938,-72.3371
-57.4379,-26.1352
0.871,-27.1349
-11.0128,164.2942
-30.456,-72.6602
36.779,141.0042
14.3462,-93.114
-33.2726,-71.3036
-30.5612,-72.0355
41.351,71.9922
-29.755,-71.729
-31.0145,-71.6676
-31.634,-71.274
-5.3212,147.3567
-30.6462,-71.7494
27.918,139.6223
-31.4336,-71.8687
-32.3779,-72.3152
-30.8825,-71.7979
-30.2965,-73.0943
14.0232,-93.3609
-30.6048,-72.6716
-56.1966,-26.7881
-30.857,-71.929
36.6042,71.293
-31.8254,-72.2018
36.4122,71.0954
-0.7253,131.23
37.4908,72.1209
38.3405,140.4004
-0.7054,131.2407
-30.5599,-72.0581
-31.8039,-72.1884
-3.8426,127.7741
14.1736,144.9633
-0.8411,-91.9005
-14.2481,-73.5373
-30.8227,-71.596
-31.3969,-71.4747
-32.8977,-72.4169
-61.6187,-55.6244
-20.2241,-177.4729
-16.9964,-70.6847
-18.606,168.9009
-31.67,-71.943
-31.7669,-72.9815
-30.6398,-71.7911
-30.7284,-71.5085
-5.5521,154.355
-10.3889,161.5618
7.4738,91.5204
14.5377,-93.8287
7.3472,91.6548
-16.73,-73.11
14.4716,-93.6607
-30.4687,-72.1323
-31.1831,-71.538
-5.6786,147.0861
-26.9476,-63.3641
-33.0199,-72.1846
-31.1636,-71.5866
-30.882,-71.5731
-12.9827,167.0334
30.6508,69.9845
-32.5418,-178.1624
10.2513,93.803
-11.5962,165.1338
-3.3861,146.8108
-3.0903,146.2974
17.011,-98.7328
74.8326,134.0855
38.7303,70.6493
27.516,140.0261
1.9533,126.4637
13.2629,-89.1194
30.8688,140.1828
36.5021,71.2298
-4.9926,153.0727
-33.798,-71.915
-3.0848,141.6306
30.9637,98.341
-30.3303,-71.4784
-32.2357,-72.1225
5.7906,126.3829
-29.8651,-71.6961
13.6234,-49.4518
-5.8626,151.3221
-5.3728,147.464
28.0444,131.1677
-23.8804,-66.6896
14.2157,-92.6932
44.9365,-27.8525
36.683,142.0395
-33.0649,-178.1224
-31.7308,-71.9781
27.7703,86.1587
-22.4043,-176.4824
24.0615,70.2017
-25.21,-70.192
1.7244,126.5355
3.5361,126.7526
-3.706,127.433
-7.2176,128.0815
27.6712,85.9838
-0.8148,97.5133
-2.572,140.3557
4.6925,95.6509
-18.232,-178.1089
-1.0213,120.7043
44.0575,146.9931
16.2342,-98.2004
26.349,140.4479
15.8047,-95.9373
-30.6725,-71.7478
-7.3683,120.2619
-17.7372,-174.4304
-21.5792,169.4192
-30.578,-72.3973
-4.7537,153.694
-30.137,-72.1387
-6.7809,156.1899
27.2548,88.8009
-54.2023,-120.4403
25.76,141.0541
-22.5585,-179.2921
35.986,-96.8032
-23.2225,179.8575
17.466,-94.8199
40.1348,143.2635
-13.9,-76.19
-29.7129,-178.1487
-40.5539,176.3255
2.6049,123.0514
-20.7448,-178.2352
-30.4915,-72.1614
-33.3672,-177.4692
-22.5819,120.8975
-23.1796,-179.704
-31.4369,-178.2331
-30.0825,-71.9132
36.3962,142.6062
-30.5903,-71.4013
-4.4715,139.6811
36.81,23.1696
51.1318,179.2985
-5.2064,152.916
-4.2258,151.4073
-24.2228,-179.9362
-22.575,-68.71
48.853,156.1513
49.1199,156.0306
-20.6123,-178.3669
4.5054,126.577
10.306,-60.4299
32.0244,141.77
53.8231,161.6613
-22.6449,-178.5969
24.7157,94.4863
3.5654,63.8301
-59.9198,-25.93
-18.502,-178.1715
-5.1685,153.13
-18.0726,-178.4995
-21.1965,-68.6881
17.9341,146.3986
30.6279,131.4408
-3.6644,146.3623
-55.7504,-27.8638
2.5486,126.9173
-16.6063,167.5889
-15.4909,167.9871
-29.9607,-72.2611
-14.6071,167.4864
-0.6106,100.6977
-0.2894,127.3991
50.8267,179.1863
6.4161,123.6752
-18.0464,-173.8149
18.8598,-62.5966
-45.8244,37.3484
-17.0223,168.4971
2.7274,128.3961
-2.1809,138.2358
-31.5802,-71.5484
-59.6766,-26.7387
-41.9273,-73.68
-55.3887,-27.7383
-29.7532,-71.3807
29.6331,51.158
-19.4083,-177.6879
-39.4555,-72.6187
-30.4401,-72.1858
2.3911,128.5138
-8.8683,124.1474
-22.4161,-179.4119
36.4921,70.32
36.4971,70.3375
-14.078,167.7585
-60.4501,-26.4203
-44.53,168.87
-55.381,-27.3805
-30.7728,-72.1007
-30.8476,-71.9958
53.0996,159.9801
-14.9123,167.5679
-24.7524,179.8468
-5.7436,147.1417
36.5212,70.3405
0.7694,123.8568
-20.2902,-178.3058
36.533,70.3214
-19.7479,-177.5285
-29.8527,-177.5359
-21.9755,169.9362
36.5244,70.3246
24.1002,92.8262
9.0216,39.7736
-10.4574,-76.7469
-28.7086,-70.5038
-31.778,-72.2967
-10.3261,166.4728
-10.0414,-75.353
43.1964,131.0361
-31.8309,-72.0567
34.0032,135.6447
-17.8873,-178.8265
-35.463,179.5027
-19.7135,-177.1734
-24.0294,69.7109
30.9845,132.4226
26.6982,96.7414
-5.4006,145.9037
-17.9248,-178.5398
39.7821,138.6576
41.376,20.2697
12.6501,58.0518
1.4431,121.9423
8.3924,-82.816
-13.1935,168.7717
28.0745,142.9297
42.631,142.0145
30.2208,140.1349
45.8618,15.5518
2.4615,128.4418
8.3482,-82.8573
-15.2516,-173.024
55.9232,161.0308
-19.784,133.938
-33.0759,-177.9721
-3.7509,139.7757
49.0968,156.0091
-5.8585,129.6714
-8.1682,125.414
-8.2098,125.3843
-8.3074,125.3655
-8.1448,124.9689
-9.1296,119.0899
47.9206,146.2694
-0.8072,-80.4981
-30.2399,-177.6823
39.3889,143.7767
52.0582,-169.2397
37.8994,21.4291
4.967,96.0338
8.5982,-71.4399
8.4665,-71.3919
23.4416,94.5795
42.341,144.4595
-30.714,-71.385
-55.7653,147.0483
-5.8477,129.2424
31.5433,67.0558
7.1775,94.2678
-5.373,150.9442
36.5148,70.3617
6.4769,94.4725
-4.9957,29.7358
-7.9893,125.2322
-20.159,-179.1413
-2.049,125.8517
-30.277,-71.388
6.7631,94.9712
6.4353,94.0881
-20.8105,-178.8035
-29.4491,-71.9144
-29.43,-71.9559
27.9436,139.9661
34.9667,32.0882
27.9694,130.1789
-30.3828,-71.9477
-29.6976,-72.0317
-18.2969,-176.5023
-29.8637,-72.2816
-23.76,-67.9237
-29.4726,-69.5714
-29.6347,-72.1322
-6.409,147.0792
43.6026,147.577
-9.5526,112.3083
-63.2463,170.5629
-30.1103,-72.1805
36.3932,22.1675
5.4138,126.3236
3.6287,124.9559
-1.2265,127.0939
23.2826,100.4655
-29.7544,-72.0039
14.708,-92.321
30.7365,128.7845
31.3889,128.9065
8.5856,-71.2943
-29.3653,-71.9329
-13.9759,167.1698
-15.4432,-71.7253
-29.4877,-71.9665
7.0032,94.371
30.8913,128.7122
-24.0015,179.9952
-26.9129,-176.1245
-8.4151,125.0739
44.0074,142.1361
36.4696,-98.7549
-29.7843,-72.051
-14.8808,167.4701
-34.6811,-72.5446
-31.5763,-71.4818
-30.8563,-71.7415
30.7149,128.7587
-13.2329,-76.4814
-34.0029,55.9506
-29.918,-72.1274
1.0306,127.5472
2.939,128.8483
31.2208,128.7322
1.0161,127.3497
39.5218,24.1018
-17.6474,-178.6539
38.54,20.55
-15.9733,-72.2268
-0.6954,133.8462
38.7076,20.5062
38.53,20.54
12.3812,144.1822
36.4837,70.4006
-4.5909,129.3544
-9.1416,158.5676
53.4607,-165.2216
-21.417,-177.9491
-13.1044,167.0983
41.1693,78.8382
37.0677,141.1922
52.0495,178.3101
-33.0718,-179.7437
42.2383,-29.259
37.2561,71.6159
0.8657,127.5059
-1.2443,119.8803
-21.6014,-178.7013
-16.7858,-173.9492
38.617,20.536
0.6795,127.1213
-34.953,-71.629
0.9023,127.4232
-17.6903,-178.4097
-31.549,-71.7297
8.96,-83.814
30.3304,138.6047
-15.8971,-172.8946
14.792,147.1381
-30.726,-71.4439
38.4374,90.85
12.5499,-87.9844
38.4776,20.5422
37.4081,31.3527
-16.6547,-171.6347
-22.23,-63.86
0.9909,127.5196
-3.081,101.2334
-10.6646,-71.1423
12.6524,-88.0104
-20.2159,-177.5139
-15.6482,-174.8264
-19.9528,-69.1295
-10.0811,-71.1445
-14.4059,-73.2844
-9.2977,-71.4485
-9.8471,-71.2808
-10.4,-70.54
-29.333,-72.1205
-43.1568,-74.4464
28.885,129.607
43.7073,-127.6418
39.306,15.2312
6.8689,94.5744
55.8241,110.142
2.9382,96.114
35.5634,140.9356
39.1474,72.5817
