42.6,1.5
18.42,-67.46
63.452,-151.126
41.06,28.887
62.045,-150.164
46.8745,-117.3223333
40.478,28.102
18.16,-66.69
45.1663333,-120.0185
-32.032,-69.549
40.358,27.913
57.236,-153.663
53.79,-162.876
60.937,-147.683
55.379,-164.282
54.116,-164.005
60.169,-141.196
43.01,-0.59
18.98,-66.92
-35.054,-71.149
42.89,2.76
46.7416667,-122.8276667
36.15,-2.52
36.07,-2.44
63.273,-151.252
60.85,-149.883
41.718,28.045
40.829,30.318
39.28,28.982
-33.008,-70.008
50.282,6.694
62.067,-150.587
37.941,29.136
-33.555,-70.31
45.571,11.056
60.826,-150.013
38.07,-6.9
39.289,29.125
41.205,27.532
39.43,-0.71
17.63,-67.47
43.775,12.236
46.7053333,-122.7716667
58.029,-142.693
18.22,-66.23
18.86,-67.22
40.056,29.336
39.535,27.58
32.645,-118.04
48.436,-121.805
-35.537,-71.3
46.711,-122.7648333
51.161,5.744
54.627,-161.533
51.148,15.864
-34.314,-70.556
43.3,-0.6
38.46,-0.29
51.149,15.881
44.12,7.112
51.149,7.45
41.882,20.494
39.94,29.096
40.404,29.799
39.634,29.465
61.501,-146.97
31.375,-115.656
43.306,20.893
44.078,20.007
50.41,6.792
41.966,20.46
39.258,27.739
39.431,29.243
-33.059,-70.417
59.951,-140.699
44.273,20.265
41.899,20.526
60.421,-151.066
44.177,10.764
18.35,-67.08
44.768,9.388
18.14,-66.88
53.46,-163.243
38.209,-118.409
38.167,-118.404
46.8536667,-121.7623333
37.09,-3.44
39.924,30.067
51.234,15.926
11.078,-61.841
39.904,29.185
11.211,-61.891
39.649,28.518
39.656,28.516
39.693,28.573
39.731,28.557
39.637,28.528
39.68,28.534
40.439,28.939
38.833,28.35
11.12,-62.112
39.29,28.191
39.609,29.328
39.362,28.234
39.282,27.685
-31.656,-70.966
8.367,-82.585
-33.155,-70.371
39.424,27.879
41.395,28.137
9.613,-79.287
39.119,29.156
46.069,14.737
36.59,-3.37
42.73,-9.18
-33.003,-70.185
18.01,-66.98
37.38,22.8
42.9,-0.3
11.002,-60.223
50.43,-130.18
34.325,-118.468
10.82,-62.098
51.22,15.809
38.896,27.272
53.227,-165.394
65.035,-148.902
57.574,-143.168
33.716,-116.843
43.319,4.908
31.819,-116.225
-33.323,-70.291
37.6276667,-119.4735
36.0813333,-117.6268333
36.9,-121.4801667
34.385,-116.459
34.263,-117.644
37.5901667,-118.7968333
37.5825,-118.787
37.486,-118.8101667
36.945,-117.506
37.5571667,-118.7715
37.4151667,-118.5635
31.973,-117.328
34.118,-116.93
40.743,-122.004
38.6973333,-119.8615
37.5211667,-118.775
38.7803333,-122.7648333
32.676,-115.68
37.6343333,-118.8778333
37.6678333,-118.8428333
33.245,-115.564
37.6365,-118.9303333
36.9393333,-121.6831667
37.6208333,-118.8608333
37.6408333,-118.857
34.383,-116.459
36.074,-117.625
37.6446667,-118.9508333
35.445,-117.436
37.5573333,-118.7641667
37.575,-118.7778333
37.5463333,-118.8195
38.7593333,-122.7331667
36.5113333,-121.0936667
38.831,-122.7878333
33.925,-116.792
37.546,-118.82
36.7818333,-121.4841667
34.614,-116.625
34.323,-116.852
37.6368333,-118.9403333
37.6321667,-118.9313333
33.161,-115.648
37.6396667,-118.9381667
41.2205,-123.4105
40.3763333,-125.1461667
37.6428333,-118.853
38.7963333,-122.7328333
36.063,-117.632
36.072,-117.625
31.814,-115.504
38.7916667,-122.8128333
33.728,-120.053
37.017,-118.856
31.98,-116.329
33.1931667,-115.5596667
31.806,-116.211
37.5843333,-118.788
31.88,-115.793
37.6711667,-118.8451667
37.4986667,-118.8128333
37.6365,-118.8265
37.6233333,-118.8546667
38.813,-122.8288333
31.978,-116.321
36.7911667,-121.5301667
37.825,-118.197
32.331,-115.246
37.6345,-118.8758333
37.6423333,-118.8598333
33.198,-115.607
37.6056667,-118.6818333
36.079,-117.625
33.707,-118.746
33.169,-116.107
37.5783333,-118.7823333
40.6435,-124.2708333
31.967,-117.357
36.1683333,-120.2703333
38.7138333,-119.6525
38.7091667,-119.6598333
32.073,-115.424
33.155,-115.646
39.7363333,-120.6496667
40.4801667,-124.7238333
37.6423333,-118.858
37.6201667,-118.8526667
40.3553333,-124.774
31.928,-115.776
36.075,-117.628
34.606,-116.626
38.7545,-119.6611667
34.065,-116.705
36.07,-117.829
36.6685,-121.2876667
36.375,-120.0951667
33.411,-116.38
35.4475,-121.0648333
36.6431667,-121.092
32.082,-115.419
39.738,-120.654
35.709,-120.5986667
40.3061667,-124.456
38.4136667,-119.5526667
34,-117.577
40.4456667,-124.4591667
37.6525,-118.8718333
37.6543333,-118.8766667
33.237,-115.554
34.145,-116.736
40.546,-126.647
37.1456667,-120.5941667
37.6681667,-118.8946667
31.913,-115.781
36.082,-117.632
36.072,-117.623
36.073,-117.623
40.3955,-125.176
40.9983333,-121.5923333
37.527,-117.185
40.8748333,-126.331
38.7848333,-122.7733333
36.7178333,-121.2098333
36.998,-117.473
32.013,-115.735
34.481,-116.489
40.4471667,-126.099
32.726,-115.403
37.9718333,-122.0235
40.4081667,-124.5016667
38.7603333,-122.7146667
33.73,-119.181
37.6398333,-118.871
37.6318333,-118.8131667
40.3496667,-122.0388333
36.077,-117.633
37.379,-122.2635
37.637,-118.8405
33.776,-120.054
40.1546667,-123.9306667
37.59,-118.7963333
37.5905,-118.8071667
36.3075,-120.5153333
37.58,-118.7766667
36.949,-117.448
31.651,-115.91
37.019,-117.419
31.882,-115.813
32.186,-115.759
36.3441667,-120.9165
38.8088333,-122.8071667
36.012,-117.707
40.4078333,-125.9486667
37.4765,-118.7688333
34.122,-116.933
37.586,-118.787
32.654,-115.984
32.074,-115.415
31.895,-115.81
36.7628333,-121.4651667
38.6736667,-119.8546667
40.6295,-122.4113333
37.4706667,-118.8005
37.641,-118.9456667
34.6648333,-121.3871667
37.6323333,-118.8758333
37.6516667,-119.4413333
33.235,-115.565
36.338,-117.957
31.883,-115.602
31.956,-116.819
37.6393333,-118.9506667
40.9971667,-121.5923333
31.117,-116.909
34.63,-116.593
35.7545,-121.2436667
38.7921667,-122.778
36.798,-121.5188333
33.66,-117.916
40.3006667,-124.4613333
36.7133333,-121.016
36.7758333,-121.4948333
36.7768333,-121.4953333
38.84,-122.796
31.861,-116.292
38.7081667,-119.6601667
32.082,-115.424
41.0955,-125.2216667
37.6335,-118.917
32.408,-116.312
40.3146667,-125.032
37.6535,-118.8635
37.013,-121.4253333
31.918,-115.781
31.909,-115.783
40.3061667,-124.4781667
36.084,-117.621
36.075,-117.621
37.8306667,-121.7676667
41.1975,-125.7023333
32.185,-115.767
35.4013333,-120.9128333
37.6455,-118.9485
33.862,-117.87
37.5885,-118.7981667
33.188,-115.596
35.824,-117.651
36.488,-117.61
33.318,-118.311
36.044,-117.647
40.4573333,-125.5833333
37.3535,-121.7171667
32.407,-115.202
45.917,16.058
37.6301667,-118.9238333
43.419,5.435
10.423,-61.152
61.674,-149.51
44.446,11.008
38.901,27.77
41.359,28.061
40.71,30.024
17.918,-66.884
18.016,-66.818
37.101,-98.48
35.8635,-121.0635
43.962,11.037
61.455,-150.303
44.257,6.491
39.168,28.027
63.344,-145.272
46.976,5.794
44.208,7.399
47.4,2.71
39.139,27.52
11.228,-62.006
39.18,27.875
44.193,10.343
-34.533,-71.191
59.194,-152.122
37.5921667,-118.9138333
54.884,-161.882
40.305,29.146
61.547,-141.428
38.686,28.536
61.459,-141.437
37.6471667,-118.852
37.6443333,-118.8471667
61.047,-150.987
60.378,-151.369
39.62,29.434
45.678,12.774
39.615,29.496
41.087,27.857
36.731,-6.078
40.495,28.908
37.6578333,-118.8778333
39.129,27.528
40.515,29.205
39.179,27.402
40.255,28.746
38.83,27.981
67.703,-146.753
43.092,12.769
39.69,29.587
39.66,29.419
37.6383333,-118.8631667
62.568,-151.12
44.545,10.186
57.926,-152.607
47.658,9.188
39.18,27.47
42.776,-110.937
39.364,27.878
43,-0.2
39.154,27.483
46.8,-2.3
39.223,27.264
63.292,-151.589
39.211,27.474
40.706,29.784
41.341,29.3
17.74,-66.72
40.749,28.111
60.271,-141.045
39.579,29.423
39.731,27.922
60.3,-140.974
44.325,15.698
36.5686667,-89.6161667
42.97,-6.28
43.436,8.268
39.216,27.382
46.1488333,-120.4583333
45.7,2.6
39.691,27.957
65.37,-149.98
35.19,-3.82
38.95,27.656
37.09,-1.9
10.58,-61.625
39.275,28.177
39.338,28.164
39.281,28.139
46.2,7
39.085,29.101
39.164,28.36
39.298,28.05
36.095,-89.7686667
39.368,27.83
35.88,-2.58
9.136,-79.274
60.137,-150.837
37.0886667,-121.3966667
63.275,-152.026
39.368,29.528
17.97,-67.05
59.88,-153.5
40.442,29.203
45.683,14.206
60.28,-151.37
39.322,29.217
60.159,-152.467
58.205,-151.666
43.851,-71.26
46.7096667,-122.7821667
48.4,-4.4
-34.846,-71.088
37.01,-1.85
36.5315,-89.5798333
60.173,-153.319
31.91,-115.766
40.686,29.157
14.8,-60.711
46.25,15.778
31.932,-115.784
39.558,28.007
50.12,7.071
47.5358333,-121.3986667
42.76,-7.23
59.947,-152.119
57.515,-156.314
31.917,-115.785
39.595,27.143
40.586,29.123
36.057,-117.645
40.688,29.179
36.091,-117.621
56.41,-5.26
40.635,29.129
31.285,-115.456
47.9,-1.4
-33.423,-70.5
39.33,27.999
46.256,15.714
37.5638333,-118.828
39.428,29.999
40.647,29.138
39.473,27.972
65.167,-148.438
48.7876667,-121.7598333
46.087,13.05
41.05,27.984
44.313,7.4
63.081,-151.104
44.4,7.4
44.1,10.8
60.835,-151.566
36.84,-8.44
59.389,-151.53
46.3838333,-118.8896667
40.635,29.114
40.629,29.129
40.472,29.193
39.228,27.509
39.473,28.819
40.191,29.529
40.9878333,-121.5838333
40.862,30.345
62.155,-150.3
39.054,29.035
60.982,-147.302
37.07,-3.86
44.406,10.591
42.94,12.832
40.472,29.22
39.633,29.456
40.615,29.077
46.7793333,-122.8478333
59.766,-153.482
38.241,-117.068
60.383,-151.473
37.4636667,-118.8136667
-33.541,-71.345
36.49,-3.14
40.882,28.756
36.071,-117.625
18.68,-67.2
45.939,12.342
63.337,-149.596
36.436,-89.4956667
46.222,13.597
37.23,-4.17
37.23,-4.15
57.355,-157.936
37.24,-4.17
37.25,-4.18
37.24,-4.2
41.471,29.165
39.692,29.381
39.652,29.427
45.2758333,-120.2888333
37.23,-4.21
46.254,13.693
46.169,13.61
44.34,6.83
46.204,13.721
39.915,28.662
37.21,-4.21
44.1,7.1
40.354,29.122
37.23,-4.17
40.238,29.014
39.1,-105.1
41.015,-123.4206667
60.274,-153.532
37.23,-4.19
46.274,13.655
37.21,-4.19
37.23,-4.22
15.176,-61.096
66.309,-146.894
55.135,-160.877
39.176,28.843
-32.9,-69.613
41.022,28.422
18,-65.53
39.386,27.739
61.358,-150.911
40.64,29.146
-34.056,-70.144
40.687,29.948
39.708,28.802
41.833,20.148
32.395,-115.338
55.8,-159.026
40.878,29.493
45.2588333,-120.281
40.904,30.413
17.82,-67.39
46.267,13.772
39.58,29.601
37.24,-4.18
39.566,29.966
39.587,29.626
57.484,-142.949
39.268,29.149
45.6,3.6
40.448,29.24
39.105,27.498
39.63,29.395
39.338,27.799
46.234,13.61
39.653,29.456
39.55,29.851
18.59,-66.06
39.663,29.39
46.1,7.5
43.904,7.669
41.879,19.266
57.319,-153.351
54.179,-164.324
40.472,29.197
57.892,-156.641
39.647,29.397
39.675,29.511
60.48,-151.13
39.536,29.571
53.163,-161.889
41.77,19.504
39.626,29.416
40.617,28.59
15.436,-60.982
41.548,20.128
46.32,7.53
40.848,28.75
40.748,27.985
39.679,29.475
46.231,13.634
18.73,-67.3
37.25,-4.2
39.089,27.704
46.7,-2.2
48.2213333,-117.8543333
43.077,10.897
43,-0.2
59.196,-154.173
39.383,27.789
39.82,26.687
54.469,-161.846
63.247,-151.055
39.131,27.563
39.837,28.772
18.46,-66.53
-31.845,-69.836
46.621,15.313
42.77,-7.18
39.572,29.52
18.21,-67.34
42.14,-8.11
39.655,29.4
39.177,28.284
39.652,29.347
42.15,-8.13
40.637,29.146
58.741,-152.904
39.305,28.899
11.31,-60.891
42.031,-8.109
39.623,28.619
50.091,18.986
41.572,28.98
46.204,15.905
40.843,28.247
44.3,6.5
40.629,28.631
46.194,13.598
51.682,16.161
39.311,27.635
-32.875,-69.576
37.5855,-118.7988333
41.987,-8.122
42.14,-8.18
37.16,-3.63
63.442,-151.064
15.803,-60.752
18.53,-67.47
40.216,27.194
46,2.9
53.448,-165.726
40.409,28.956
46.27,13.612
39.128,27.6
39.253,27.723
63.668,-143.767
39.584,29.563
39.647,29.445
39.126,27.573
39.175,27.585
39.133,27.696
-33.068,-70.386
39.131,27.62
39.123,27.671
39.635,29.403
-32.438,-69.935
40.536,27.993
39.14,27.579
39.618,29.398
39.243,27.744
39.1,27.707
37.5881667,-118.8006667
39.675,29.531
39.632,29.366
39.248,27.685
39.666,27.51
39.143,27.577
39.646,29.404
39.632,29.427
39.32,27.693
63.539,-150.936
39.635,29.382
40.832,29.491
39.656,29.415
39.385,29.427
53.93,-163.89
37.7566667,-122.5558333
36.5,-2.73
46.7528333,-122.8061667
39.645,29.374
48.823,-125.88
39.786,30.438
39.557,29.624
39.67,29.458
39.652,29.411
44.95,3.7
40.619,28.014
40.69,27.427
40.635,29.096
39.512,29.562
39.654,28.998
37.01,-5.35
-33.451,-70.744
-34.277,-71.182
54.88,-161.8
63.541,-150.79
39.164,27.612
-36.222,-71.389
44.287,11.913
39.624,29.398
44.49,10.655
39.693,29.475
45.949,15.259
61.852,-149.635
40.642,29.163
36.6891667,-89.5211667
-32.486,-70.443
44.014,10.772
44.28,6.801
43.02,-0.63
47.2496667,-116.5905
37.3365,-121.7015
37.6905,-90.1785
32.053,-115.576
-31.585,-70.066
39.135,27.654
38.95,28.205
39.26,27.832
39.314,27.5
58.389,-146.996
46.829,11.31
36.92,-5.55
37.5418333,-118.8151667
37.45,-2.09
54.095,-163.165
45.535,15.315
-34.253,-70.78
45.7,0.9
36.7,-11.16
39.78,-0.07
40.773,27.518
40.857,28.486
50.977,15.85
36.96,-4.98
47.57,3.42
53.734,-165.179
60.006,-151.71
59.539,-152.176
43.1,-0.03
31.973,-117.329
40.94,20.173
-34.23,-70.628
43.1,-0.7
40.4311667,-124.3616667
41.91,19.216
40.603,28.978
60.214,-141.071
59.497,-150.088
61.594,-150.374
43,-1.6
39.764,29.056
-32.496,-70.21
36.14,-2.2
15.943,-61.021
62.198,-142.266
38.831,27.78
40.825,29.518
44.61,6.842
61.624,-149.879
45.3,0.8
40.25,29.214
41.209,29.207
41.994,20.162
39.614,29.284
43.632,7.834
54.56,-162.326
-32.528,-70.772
38.9863333,-122.4348333
-31.655,-70.111
39.648,29.441
42.6,0.9
35.43,-2.76
39.548,29.276
39.576,29.51
44.629,9.892
17.96,-66.3
41.529,28.33
44.319,10.622
39.576,29.846
39.296,27.601
39.5,29.129
39.614,29.376
43.5,-0.6
44.271,10.662
46.222,13.702
19.17,-66.47
15.66,-61.144
39.663,29.437
46.024,14.783
40.396,29.367
-32.437,-70.079
39.496,29.372
39.613,29.397
39.604,29.402
39.583,29.388
44.282,10.644
17.95,-66.33
39.639,29.458
32.462,-115.425
41.835,-126.708
39.587,28.923
42.8,1.7
-31.649,-70.041
60.504,-150.475
54.977,-160.768
39.609,29.6
39.445,-10.958
53.952,-166.212
44.346,7.298
36.37,-2.21
-32.485,-69.056
46.7523333,-122.8186667
45.938,14.875
61.972,-146.998
-32.393,-70.005
61.363,-149.907
37.6356667,-118.8258333
35.795,-118.504
41.915,20.537
41.837,20.53
41.908,20.491
41.908,20.436
39.571,29.552
40.69,30.026
59.32,-150.734
39.615,29.629
39.236,27.703
39.127,27.799
43.313,20.935
39.588,29.572
43.94,20.09
42.481,18.527
39.374,29.256
39.592,29.485
53.623,-165.023
46.208,13.776
39.618,29.456
39.618,29.459
43.181,20.562
58.508,-152.938
41.928,20.462
61.618,-150.892
54.585,-160.926
15.117,-60.716
17.91,-66.88
40.903,19.849
53.18,-4.23
40.7286667,-124.521
59.988,-151.576
58.691,-153.212
43.4,-0.7
45.5,1.1
43.41,5.48
43.4,5.44
58.942,-152.178
38.859,27.767
39.661,28.509
39.663,28.547
39.174,27.277
37.0658333,-90.9396667
39.853,30.321
58.091,-152
-31.429,-69.072
40.159,28.149
-31.689,-70.166
40.736,29.901
59.87,-152.134
60.886,-150.087
42.85,-0.23
60.033,-151.439
45.1023333,-120.8225
43.55,-111.16
40.742,29.11
39.16,-6.78
39.406,28.144
39.619,29.386
39.369,28.273
39.365,28.127
44.711,8.84
39.202,27.469
39.275,28.26
50.096,7.808
48.1373333,-119.3065
44.887,8.834
39.885,29.225
50.264,7.785
40.589,29.252
-34.267,-70.604
39.381,28.281
40.726,29.878
39.411,27.97
44.656,-117.8446667
36.5,-3.18
44.05,16.99
44.07,17.03
46.238,13.345
46.697,-112.037
-34.883,-70.409
18.02,-66.98
18.5,-65.75
45.026,8.047
62.156,-150.276
-34.976,-70.356
39.389,28.198
9.272,-79.237
-31.406,-69.373
41.071,-82.405
40.3135,-123.3473333
61.418,-150.971
32.111,-115.419
-33.971,-71.224
64.491,-147.173
37.6381667,-118.951
37.5988333,-118.826
37.6288333,-118.8928333
40.2666667,-124.6628333
33.075,-114.959
36.077,-117.624
41.0001667,-121.5885
40.8738333,-125.4608333
36.6315,-121.8213333
36.8108333,-121.538
37.5876667,-118.798
37.589,-118.7885
37.014,-117.421
40.0203333,-120.0195
31.905,-115.835
36.778,-121.4863333
37.5863333,-118.7941667
37.5778333,-118.781
36.5846667,-121.1803333
36.8428333,-121.302
35.946,-117.319
34.04,-117.562
37.6348333,-118.9226667
34.229,-116.759
36.4776667,-121.0488333
31.887,-115.829
36.9308333,-122.1853333
32.486,-115.455
37.5373333,-118.8131667
37.6406667,-118.8483333
36.124,-117.686
37.6288333,-118.8578333
35.4175,-120.796
31.985,-115.771
37.6306667,-118.8698333
37.6266667,-118.8451667
33.237,-115.565
38.7806667,-122.7233333
34.098,-117.001
31.857,-115.775
36.5648333,-121.154
37.884,-118.169
34.927,-119.011
38.7385,-119.6783333
40.6835,-123.5376667
35.741,-117.551
37.5898333,-118.804
31.984,-115.744
35.323,-118.505
37.5386667,-118.8056667
40.4053333,-125.1646667
38.8053333,-122.8151667
35.944,-117.33
36.8853333,-121.6255
34.319,-116.487
36.827,-121.5456667
37.3415,-118.3191667
32.016,-115.717
39.7373333,-120.643
33.89,-116.915
40.3386667,-124.9593333
37.6068333,-118.9088333
37.6321667,-118.8678333
36.031,-117.798
32.103,-115.779
33.239,-115.563
36.8798333,-121.6085
37.6111667,-118.8266667
32.099,-118.774
31.903,-115.772
36.075,-117.634
37.6171667,-118.845
37.6195,-118.8215
36.076,-117.633
32.007,-115.766
36.719,-121.2095
34.304,-116.453
37.5951667,-118.814
37.571,-118.7806667
36.6058333,-121.2086667
36.983,-117.538
37.1246667,-121.5256667
37.573,-118.7988333
40.3016667,-124.4001667
37.5285,-118.7976667
33.468,-116.572
40.8401667,-121.9883333
32.804,-115.457
41.4485,-125.6103333
37.3828333,-121.7401667
34.316,-116.844
34.013,-117.203
37.5943333,-118.8266667
37.6395,-118.8695
37.6431667,-118.8436667
31.883,-115.812
31.837,-115.639
36.074,-117.631
36.163,-118.014
37.5461667,-118.8316667
38.708,-119.6606667
36.085,-117.601
37.5751667,-118.7715
36.7953333,-121.406
40.0155,-120.0465
36.7636667,-121.4671667
40.8135,-125.3075
39.4195,-123.2855
40.4341667,-125.7476667
32.069,-115.413
37.5575,-118.8095
36.7563333,-121.4028333
32.074,-115.421
39.7308333,-120.645
37.9446667,-122.3055
33.674,-117.018
37.5718333,-118.7823333
40.6463333,-122.4311667
31.038,-116.128
37.6183333,-118.8413333
31.824,-116.296
40.2881667,-124.6206667
37.868,-118.19
41.0253333,-125.1235
32.042,-116.224
39.7895,-123.5635
40.6271667,-123.6248333
31.923,-115.769
31.902,-115.773
36.217,-119.7926667
34.628,-116.594
34.502,-120.989
36.2258333,-120.3493333
36.6905,-121.0236667
31.918,-115.723
38.8203333,-122.8108333
38.7278333,-119.6346667
39.0338333,-123.079
38.8338333,-122.7846667
34.375,-117.649
33.46,-116.441
36.2565,-120.2846667
37.5203333,-118.4376667
41.3561667,-123.5593333
41.247,-125.2513333
40.2135,-121.1838333
37.6275,-118.8581667
36.6333333,-121.2421667
37.5546667,-118.8205
32.617,-115.323
37.0346667,-121.486
37.6275,-118.8608333
40.3075,-124.4216667
31.936,-115.753
31.915,-115.743
31.293,-115.451
36.084,-117.633
36.065,-117.634
37.6513333,-118.8451667
36.073,-117.624
34.08,-118.107
38.7855,-122.7695
31.919,-115.802
37.5876667,-118.7838333
34.223,-117.542
38.8198333,-122.8105
33.177,-116.038
37.5583333,-118.8021667
34.113,-116.923
31.708,-116.044
35.721,-116.526
38.7951667,-122.752
40.6546667,-124.66
37.1296667,-121.5296667
36.965,-121.5985
32.335,-115.161
40.783,-124.919
37.6401667,-118.9365
37.281,-117.543
37.6365,-118.9738333
40.8068333,-122.4543333
38.7736667,-122.7426667
37.7498333,-122.116
31.492,-115.654
38.7903333,-122.7723333
37.5756667,-118.7775
37.6028333,-119.04
33.149,-115.94
39.0318333,-123.0758333
36.69,-121.3145
36.6601667,-121.2796667
35.9978333,-119.8188333
32.072,-115.426
37.4811667,-118.8621667
34.845,-118.972
40.6885,-125.341
33.162,-115.64
36.062,-117.639
34.948,-116.696
37.6326667,-118.879
40.5711667,-124.692
36.165,-118.012
33.073,-114.901
36.08,-117.631
36.071,-117.635
36.088,-117.621
36.073,-117.623
33.002,-117.753
36.073,-117.651
34.002,-117.486
36.087,-117.6
37.913,-122.2835
36.7185,-121.2053333
36.7195,-121.2073333
38.803,-122.8048333
39.6065,-120.0453333
37.5423333,-118.8141667
31.717,-115.991
36.6783333,-121.3045
36.73,-118.072
37.5766667,-118.79
32,-115.742
41.4446667,-125.9488333
37.6286667,-118.887
31.384,-116.845
37.6396667,-118.8626667
40.3558333,-125.2855
33.201,-115.612
33.199,-115.607
37.6338333,-118.8791667
38.553,-122.2883333
33.227,-115.559
40.8688333,-121.9756667
31.924,-115.741
38.7688333,-122.7301667
36.8436667,-121.5723333
36.096,-117.6268333
37.5385,-121.9111667
37.465,-118.8133333
36.077,-117.835
40.426,-125.3858333
36.8005,-121.5213333
38.7963333,-122.7788333
37.0966667,-121.6523333
32.323,-115.349
36.983,-117.441
36.976,-117.482
38.3261667,-122.5848333
33.479,-116.492
37.649,-118.9148333
37.5036667,-118.844
33.938,-118.295
36.3596667,-119.9301667
39.0416667,-123.0873333
32.867,-118.448
31.726,-116.017
38.6718333,-119.8548333
34.7601667,-121.4433333
34.23,-116.759
32.056,-115.458
32.095,-115.417
35.299,-118.594
41.6068333,-120.5378333
34.146,-116.432
46.63,11.358
62.548,-149.833
58.265,-155.544
36.546,-89.5133333
63.416,-150.999
40.493,29.273
-32.603,-70.884
46.7673333,-122.818
44.942,8.532
50.503,18.948
59.17,-148.27
17.756,-66.768
-32.068,-70.396
18.183,-66.272
46.7353333,-122.8046667
42.989,-1.69
59.806,-152.076
33.2,-92.75
36.441,-117.875
-32.513,-70.446
39.701,29.458
63.098,-144.469
62.575,-148.401
40.6258333,-123.631
37.6438333,-118.8596667
39.806,28.61
61.413,-141.388
54.588,-162.27
37.6446667,-118.854
39.615,29.485
44.777,7.345
39.697,29.483
46.963,14.432
39.636,29.433
46.7321667,-122.7971667
39.61,29.545
-34.909,-71.117
39.572,29.374
59.648,-151.927
39.656,29.46
44.475,7.265
39.685,29.452
39.672,29.484
39.7,29.44
54.662,-160.926
39.626,29.416
39.558,29.357
39.264,27.614
39.604,29.556
39.813,27.901
39.63,29.445
39.644,29.408
39.631,29.449
39.67,29.489
39.72,29.444
39.672,29.467
39.207,29.194
39.688,29.422
46.65,15.209
40.809,29.227
60.792,-150.582
39.664,29.552
39.621,29.434
39.662,29.458
37.6541667,-118.8738333
39.654,29.424
39.6708333,-120.3941667
39.654,29.502
39.676,29.431
40.59,29.244
39.598,29.609
18.13,-66.68
40.35,28.639
39.708,29.62
40.018,28.112
40.274,29.679
-33.295,-70.931
46.036,-129.199
39.792,28.728
-34.105,-70.816
39.259,28.225
39.295,28.162
-33.701,-70.854
58.776,-154.443
47.42,11.335
51.609,16.18
45.7,2.6
8.989,-79.507
51.47,8.1
45.3103333,-121.7208333
60.74,-151.89
59.85,-152.61
62.87,-148.16
39.643,29.404
19.358,-99.193
-31.863,-70.483
36.43,-3.15
57.649,-155.67
45.7,5.2
44.502,7.194
44.5,2.7
44.949,9.386
61.417,-149.812
9.055,-79.641
43.15,-1.77
46.8,-2.2
44.454,7.293
18.49,-67.44
-33.67,-70.928
39.543,29.529
44.472,7.26
10.645,-60.905
31.891,-115.765
9.048,-79.645
46.8,0.3
47.348,13.34
-31.518,-70.397
47.231,11.453
44.069,10.784
59.41,-151.144
59.754,-150.717
44.06,4.5
-34.19,-71.001
36.49,-89.5541667
-33.832,-71.037
38.8,-0.05
44.75,4.67
44.166,6.826
18.02,-67.06
61.003,-151.273
46.3173333,-119.8818333
